timestamp,open,high,low,close
2024-11-04 00:12:00,0.15039,0.15046,0.15015,0.15037
2024-11-04 00:13:00,0.15036,0.15054,0.15034,0.15049
2024-11-04 00:14:00,0.15048,0.15048,0.15011,0.15027
2024-11-04 00:15:00,0.15029,0.15096,0.15028,0.15096
2024-11-04 00:16:00,0.15096,0.151,0.15053,0.15054
2024-11-04 00:17:00,0.15054,0.15063,0.1502,0.15039
2024-11-04 00:18:00,0.1504,0.15049,0.1502,0.15025
2024-11-04 00:19:00,0.15025,0.15038,0.15015,0.15029
2024-11-04 00:20:00,0.15028,0.15069,0.15023,0.1505
2024-11-04 00:21:00,0.15051,0.15064,0.15043,0.15051
2024-11-04 00:22:00,0.15051,0.15053,0.15027,0.15034
2024-11-04 00:23:00,0.15034,0.15046,0.15029,0.15043
2024-11-04 00:24:00,0.15042,0.15065,0.15033,0.15047
2024-11-04 00:25:00,0.15047,0.15076,0.15045,0.1506
2024-11-04 00:26:00,0.15064,0.15065,0.15028,0.15028
2024-11-04 00:27:00,0.15029,0.15032,0.14959,0.14959
2024-11-04 00:28:00,0.14958,0.14981,0.14956,0.14963
2024-11-04 00:29:00,0.14964,0.14989,0.14934,0.14972
2024-11-04 00:30:00,0.14971,0.14977,0.14938,0.14943
2024-11-04 00:31:00,0.14945,0.14969,0.14943,0.14962
2024-11-04 00:32:00,0.14961,0.14978,0.14948,0.14977
2024-11-04 00:33:00,0.14977,0.14978,0.14916,0.14917
2024-11-04 00:34:00,0.14916,0.14937,0.149,0.14926
2024-11-04 00:35:00,0.14927,0.14934,0.14885,0.14894
2024-11-04 00:36:00,0.14895,0.1491,0.14865,0.14877
2024-11-04 00:37:00,0.14877,0.14891,0.14856,0.14867
2024-11-04 00:38:00,0.14863,0.14868,0.14839,0.14843
2024-11-04 00:39:00,0.14844,0.14857,0.14839,0.14851
2024-11-04 00:40:00,0.14852,0.14905,0.14851,0.14866
2024-11-04 00:41:00,0.14866,0.14871,0.14846,0.14854
2024-11-04 00:42:00,0.14855,0.14868,0.1485,0.14863
2024-11-04 00:43:00,0.14863,0.14874,0.14852,0.14856
2024-11-04 00:44:00,0.14857,0.14882,0.14857,0.14875
2024-11-04 00:45:00,0.14875,0.14907,0.1487,0.14898
2024-11-04 00:46:00,0.14897,0.14898,0.14859,0.14877
2024-11-04 00:47:00,0.14878,0.14884,0.14853,0.14857
2024-11-04 00:48:00,0.14858,0.14892,0.14823,0.14825
2024-11-04 00:49:00,0.14826,0.14866,0.14817,0.14856
2024-11-04 00:50:00,0.14855,0.14904,0.14847,0.14885
2024-11-04 00:51:00,0.14885,0.14928,0.14875,0.14928
2024-11-04 00:52:00,0.14928,0.14958,0.14928,0.14942
2024-11-04 00:53:00,0.14942,0.14959,0.1493,0.14959
2024-11-04 00:54:00,0.14957,0.14957,0.14907,0.14923
2024-11-04 00:55:00,0.14923,0.15006,0.14923,0.15002
2024-11-04 00:56:00,0.15002,0.15004,0.14955,0.14964
2024-11-04 00:57:00,0.14962,0.14971,0.14953,0.14963
2024-11-04 00:58:00,0.14963,0.14969,0.1495,0.14959
2024-11-04 00:59:00,0.1496,0.14984,0.14955,0.14982
2024-11-04 01:00:00,0.14982,0.15026,0.14981,0.15008
2024-11-04 01:01:00,0.15008,0.1504,0.15,0.15036
2024-11-04 01:02:00,0.15036,0.15064,0.15028,0.15063
2024-11-04 01:03:00,0.15063,0.15066,0.15012,0.15013
2024-11-04 01:04:00,0.15012,0.15019,0.14983,0.1501
2024-11-04 01:05:00,0.15007,0.15007,0.14954,0.14959
2024-11-04 01:06:00,0.14956,0.14995,0.14954,0.14984
2024-11-04 01:07:00,0.14982,0.14989,0.14964,0.1497
2024-11-04 01:08:00,0.14969,0.14993,0.14968,0.14974
2024-11-04 01:09:00,0.14975,0.14981,0.1495,0.14951
2024-11-04 01:10:00,0.1495,0.14989,0.14942,0.14988
2024-11-04 01:11:00,0.14988,0.15022,0.14988,0.15011
2024-11-04 01:12:00,0.15012,0.15019,0.15001,0.15004
2024-11-04 01:13:00,0.15004,0.15019,0.15002,0.15014
2024-11-04 01:14:00,0.15015,0.15019,0.15,0.15001
2024-11-04 01:15:00,0.15001,0.15023,0.14983,0.1501
2024-11-04 01:16:00,0.1501,0.15012,0.14987,0.1499
2024-11-04 01:17:00,0.14994,0.15056,0.14994,0.15053
2024-11-04 01:18:00,0.15052,0.15052,0.15029,0.15051
2024-11-04 01:19:00,0.15051,0.1511,0.15049,0.1511
2024-11-04 01:20:00,0.15111,0.15159,0.15099,0.15155
2024-11-04 01:21:00,0.15157,0.15248,0.15153,0.15247
2024-11-04 01:22:00,0.15248,0.15316,0.15224,0.15308
2024-11-04 01:23:00,0.15309,0.15327,0.15264,0.15289
2024-11-04 01:24:00,0.15287,0.15292,0.15219,0.15227
2024-11-04 01:25:00,0.15224,0.15224,0.15167,0.15192
2024-11-04 01:26:00,0.15192,0.15197,0.1514,0.1517
2024-11-04 01:27:00,0.15171,0.15206,0.15171,0.15202
2024-11-04 01:28:00,0.15201,0.15215,0.15183,0.15189
2024-11-04 01:29:00,0.1519,0.15202,0.15173,0.15191
2024-11-04 01:30:00,0.1519,0.15244,0.1519,0.15241
2024-11-04 01:31:00,0.15242,0.15263,0.1521,0.15262
2024-11-04 01:32:00,0.15262,0.15262,0.15203,0.1521
2024-11-04 01:33:00,0.15208,0.15224,0.15192,0.15209
2024-11-04 01:34:00,0.1521,0.1521,0.15153,0.15155
2024-11-04 01:35:00,0.15154,0.15161,0.15119,0.15141
2024-11-04 01:36:00,0.15142,0.15157,0.15116,0.15132
2024-11-04 01:37:00,0.15133,0.15154,0.15123,0.15127
2024-11-04 01:38:00,0.15128,0.15151,0.15096,0.15137
2024-11-04 01:39:00,0.15137,0.15137,0.15096,0.15127
2024-11-04 01:40:00,0.15127,0.15153,0.15127,0.1514
2024-11-04 01:41:00,0.15141,0.15148,0.15122,0.15141
2024-11-04 01:42:00,0.15142,0.15159,0.15137,0.15156
2024-11-04 01:43:00,0.15157,0.15162,0.1514,0.15144
2024-11-04 01:44:00,0.15143,0.15143,0.15123,0.15129
2024-11-04 01:45:00,0.1513,0.15139,0.15104,0.15107
2024-11-04 01:46:00,0.15108,0.15182,0.15106,0.15164
2024-11-04 01:47:00,0.15165,0.152,0.15161,0.15195
2024-11-04 01:48:00,0.15195,0.15203,0.1518,0.15194
2024-11-04 01:49:00,0.15199,0.15209,0.15182,0.1519
2024-11-04 01:50:00,0.15191,0.15192,0.15161,0.15179
2024-11-04 01:51:00,0.1518,0.15208,0.15173,0.15205
2024-11-04 01:52:00,0.15201,0.15211,0.15197,0.15203
2024-11-04 01:53:00,0.15203,0.15205,0.15194,0.15197
2024-11-04 01:54:00,0.15198,0.15207,0.15193,0.15201
2024-11-04 01:55:00,0.15201,0.15213,0.15193,0.15207
2024-11-04 01:56:00,0.15207,0.15207,0.15193,0.15197
2024-11-04 01:57:00,0.15198,0.15213,0.15193,0.15198
2024-11-04 01:58:00,0.15198,0.15207,0.15193,0.15204
2024-11-04 01:59:00,0.15203,0.15209,0.15195,0.15195
2024-11-04 02:00:00,0.15196,0.15227,0.15184,0.152
2024-11-04 02:01:00,0.15201,0.15256,0.15201,0.15255
2024-11-04 02:02:00,0.15254,0.15261,0.15217,0.15261
2024-11-04 02:03:00,0.15261,0.15269,0.15227,0.15248
2024-11-04 02:04:00,0.15245,0.15245,0.15201,0.15202
2024-11-04 02:05:00,0.15202,0.15245,0.15202,0.15229
2024-11-04 02:06:00,0.15229,0.15231,0.15183,0.15183
2024-11-04 02:07:00,0.15182,0.1519,0.15146,0.1516
2024-11-04 02:08:00,0.15159,0.15177,0.15156,0.15169
2024-11-04 02:09:00,0.1517,0.15191,0.15167,0.15186
2024-11-04 02:10:00,0.15187,0.15189,0.15172,0.15172
2024-11-04 02:11:00,0.15172,0.15177,0.15156,0.1516
2024-11-04 02:12:00,0.15161,0.15162,0.15141,0.15152
2024-11-04 02:13:00,0.15156,0.1517,0.15136,0.1514
2024-11-04 02:14:00,0.15138,0.15151,0.15135,0.15139
2024-11-04 02:15:00,0.15139,0.15146,0.15129,0.1514
2024-11-04 02:16:00,0.15141,0.15183,0.15141,0.15175
2024-11-04 02:17:00,0.15174,0.15195,0.15162,0.15173
2024-11-04 02:18:00,0.15173,0.15199,0.15158,0.15198
2024-11-04 02:19:00,0.15197,0.15197,0.15165,0.15174
2024-11-04 02:20:00,0.15174,0.15218,0.15174,0.15207
2024-11-04 02:21:00,0.15209,0.15221,0.152,0.15205
2024-11-04 02:22:00,0.15204,0.15206,0.15175,0.15183
2024-11-04 02:23:00,0.15183,0.15191,0.15175,0.15191
2024-11-04 02:24:00,0.15191,0.15227,0.15189,0.15216
2024-11-04 02:25:00,0.15216,0.15219,0.15199,0.15203
2024-11-04 02:26:00,0.15204,0.15206,0.15186,0.15186
2024-11-04 02:27:00,0.15187,0.15227,0.1518,0.15221
2024-11-04 02:28:00,0.15222,0.15264,0.15217,0.1525
2024-11-04 02:29:00,0.15253,0.15269,0.15245,0.15264
2024-11-04 02:30:00,0.15265,0.15273,0.15251,0.1526
2024-11-04 02:31:00,0.15262,0.15293,0.15256,0.15262
2024-11-04 02:32:00,0.15261,0.15316,0.15256,0.15316
2024-11-04 02:33:00,0.15317,0.1532,0.15287,0.15295
2024-11-04 02:34:00,0.15295,0.15346,0.15293,0.1533
2024-11-04 02:35:00,0.15329,0.15338,0.15289,0.15303
2024-11-04 02:36:00,0.15302,0.15302,0.15269,0.15276
2024-11-04 02:37:00,0.15275,0.15306,0.15251,0.15305
2024-11-04 02:38:00,0.15303,0.15313,0.15291,0.15302
2024-11-04 02:39:00,0.15301,0.15315,0.15295,0.15297
2024-11-04 02:40:00,0.15296,0.15296,0.15263,0.1528
2024-11-04 02:41:00,0.15277,0.15282,0.15268,0.15277
2024-11-04 02:42:00,0.15277,0.1529,0.15263,0.15275
2024-11-04 02:43:00,0.15275,0.1529,0.15261,0.1529
2024-11-04 02:44:00,0.15289,0.15305,0.15272,0.15276
2024-11-04 02:45:00,0.15276,0.15307,0.15261,0.15305
2024-11-04 02:46:00,0.15305,0.15309,0.15273,0.15281
2024-11-04 02:47:00,0.15282,0.153,0.15274,0.15287
2024-11-04 02:48:00,0.15287,0.15333,0.15276,0.15331
2024-11-04 02:49:00,0.15332,0.15333,0.15309,0.15314
2024-11-04 02:50:00,0.15315,0.15334,0.15304,0.15333
2024-11-04 02:51:00,0.15334,0.15363,0.15324,0.15333
2024-11-04 02:52:00,0.15334,0.15349,0.15324,0.15332
2024-11-04 02:53:00,0.15332,0.1536,0.15331,0.1535
2024-11-04 02:54:00,0.15351,0.15351,0.15315,0.15318
2024-11-04 02:55:00,0.15318,0.15323,0.15295,0.15313
2024-11-04 02:56:00,0.15313,0.1535,0.15311,0.15345
2024-11-04 02:57:00,0.15343,0.15362,0.15328,0.15362
2024-11-04 02:58:00,0.15361,0.15368,0.15342,0.15349
2024-11-04 02:59:00,0.15349,0.15361,0.15344,0.1535
2024-11-04 03:00:00,0.1535,0.15372,0.15349,0.15371
2024-11-04 03:01:00,0.15371,0.15477,0.15359,0.1544
2024-11-04 03:02:00,0.1544,0.15458,0.15433,0.15442
2024-11-04 03:03:00,0.1544,0.15448,0.15394,0.15403
2024-11-04 03:04:00,0.154,0.15403,0.1538,0.15383
2024-11-04 03:05:00,0.15381,0.15389,0.15352,0.15375
2024-11-04 03:06:00,0.15375,0.15393,0.15367,0.15375
2024-11-04 03:07:00,0.15373,0.15375,0.15337,0.15342
2024-11-04 03:08:00,0.1534,0.15378,0.15339,0.15355
2024-11-04 03:09:00,0.15357,0.15359,0.15324,0.15336
2024-11-04 03:10:00,0.15334,0.15337,0.15309,0.15335
2024-11-04 03:11:00,0.15335,0.15335,0.15312,0.15317
2024-11-04 03:12:00,0.15319,0.15324,0.15288,0.15292
2024-11-04 03:13:00,0.15292,0.15295,0.1526,0.15273
2024-11-04 03:14:00,0.15272,0.1528,0.1526,0.15264
2024-11-04 03:15:00,0.15263,0.15264,0.15229,0.15237
2024-11-04 03:16:00,0.15237,0.1528,0.15232,0.15272
2024-11-04 03:17:00,0.15281,0.15287,0.15241,0.15245
2024-11-04 03:18:00,0.15245,0.15265,0.15241,0.15246
2024-11-04 03:19:00,0.15246,0.15256,0.1524,0.1525
2024-11-04 03:20:00,0.15251,0.15272,0.15247,0.15248
2024-11-04 03:21:00,0.15247,0.15248,0.15227,0.15235
2024-11-04 03:22:00,0.15235,0.15245,0.15211,0.15241
2024-11-04 03:23:00,0.15243,0.1526,0.1524,0.15249
2024-11-04 03:24:00,0.15249,0.15254,0.15244,0.1525
2024-11-04 03:25:00,0.15249,0.15249,0.15231,0.15244
2024-11-04 03:26:00,0.15244,0.15245,0.15231,0.15238
2024-11-04 03:27:00,0.15239,0.15241,0.15221,0.15236
2024-11-04 03:28:00,0.15236,0.15239,0.15225,0.15234
2024-11-04 03:29:00,0.15233,0.15241,0.15232,0.1524
2024-11-04 03:30:00,0.15239,0.15258,0.15228,0.15252
2024-11-04 03:31:00,0.15251,0.15251,0.15214,0.1523
2024-11-04 03:32:00,0.15229,0.1525,0.15214,0.15214
2024-11-04 03:33:00,0.15216,0.15243,0.15213,0.15235
2024-11-04 03:34:00,0.15234,0.15241,0.15227,0.15231
2024-11-04 03:35:00,0.15231,0.15265,0.15226,0.15247
2024-11-04 03:36:00,0.15247,0.15252,0.1522,0.15224
2024-11-04 03:37:00,0.15224,0.15224,0.15206,0.15212
2024-11-04 03:38:00,0.15213,0.15236,0.15205,0.15236
2024-11-04 03:39:00,0.15234,0.15265,0.15229,0.15265
2024-11-04 03:40:00,0.15264,0.15276,0.15238,0.15252
2024-11-04 03:41:00,0.15252,0.15255,0.15216,0.15219
2024-11-04 03:42:00,0.15216,0.15216,0.15179,0.15194
2024-11-04 03:43:00,0.15196,0.15218,0.15181,0.15208
2024-11-04 03:44:00,0.15207,0.15215,0.15205,0.15215
2024-11-04 03:45:00,0.15215,0.15234,0.15208,0.15224
2024-11-04 03:46:00,0.15223,0.1523,0.152,0.152
2024-11-04 03:47:00,0.152,0.15209,0.15177,0.15183
2024-11-04 03:48:00,0.15185,0.15194,0.15172,0.15187
2024-11-04 03:49:00,0.15187,0.15214,0.15185,0.15204
2024-11-04 03:50:00,0.15204,0.15219,0.15197,0.15202
2024-11-04 03:51:00,0.15202,0.15208,0.15192,0.152
2024-11-04 03:52:00,0.15199,0.15203,0.1518,0.15183
2024-11-04 03:53:00,0.15183,0.15201,0.15178,0.15197
2024-11-04 03:54:00,0.15197,0.15206,0.15191,0.15199
2024-11-04 03:55:00,0.15198,0.15214,0.15193,0.15213
2024-11-04 03:56:00,0.15212,0.15212,0.15171,0.15187
2024-11-04 03:57:00,0.15185,0.15187,0.15155,0.15158
2024-11-04 03:58:00,0.15157,0.15167,0.15143,0.15162
2024-11-04 03:59:00,0.15162,0.15174,0.15151,0.15167
2024-11-04 04:00:00,0.15166,0.15199,0.15166,0.15196
2024-11-04 04:01:00,0.15196,0.152,0.15176,0.152
2024-11-04 04:02:00,0.152,0.15214,0.15192,0.15203
2024-11-04 04:03:00,0.15203,0.15215,0.15189,0.15207
2024-11-04 04:04:00,0.15207,0.15215,0.15203,0.15206
2024-11-04 04:05:00,0.15203,0.15215,0.15197,0.15207
2024-11-04 04:06:00,0.15207,0.15219,0.152,0.15207
2024-11-04 04:07:00,0.15208,0.15218,0.15202,0.1521
2024-11-04 04:08:00,0.1521,0.1522,0.15201,0.15212
2024-11-04 04:09:00,0.15212,0.15232,0.15212,0.15215
2024-11-04 04:10:00,0.15215,0.15221,0.15205,0.15212
2024-11-04 04:11:00,0.15212,0.15226,0.15212,0.15222
2024-11-04 04:12:00,0.15222,0.15231,0.15217,0.15225
2024-11-04 04:13:00,0.15225,0.15242,0.15221,0.15228
2024-11-04 04:14:00,0.15228,0.15233,0.15205,0.15206
2024-11-04 04:15:00,0.15206,0.15232,0.15206,0.15227
2024-11-04 04:16:00,0.15227,0.15227,0.15182,0.15191
2024-11-04 04:17:00,0.15192,0.15208,0.15192,0.15196
2024-11-04 04:18:00,0.15197,0.1521,0.15197,0.15203
2024-11-04 04:19:00,0.15202,0.15215,0.15192,0.15214
2024-11-04 04:20:00,0.15214,0.15214,0.15191,0.15202
2024-11-04 04:21:00,0.15199,0.1521,0.15191,0.15195
2024-11-04 04:22:00,0.15195,0.15198,0.15189,0.15195
2024-11-04 04:23:00,0.15195,0.15199,0.15188,0.15198
2024-11-04 04:24:00,0.15196,0.15209,0.15195,0.15203
2024-11-04 04:25:00,0.15204,0.15206,0.15196,0.15199
2024-11-04 04:26:00,0.152,0.15203,0.15189,0.15189
2024-11-04 04:27:00,0.15188,0.15236,0.15184,0.15235
2024-11-04 04:28:00,0.15235,0.15252,0.15225,0.15239
2024-11-04 04:29:00,0.15239,0.15285,0.15239,0.15268
2024-11-04 04:30:00,0.1527,0.15289,0.15265,0.1528
2024-11-04 04:31:00,0.15278,0.15289,0.15243,0.15259
2024-11-04 04:32:00,0.15258,0.15258,0.15228,0.15228
2024-11-04 04:33:00,0.15228,0.15238,0.15221,0.15226
2024-11-04 04:34:00,0.15226,0.15229,0.15208,0.15216
2024-11-04 04:35:00,0.15214,0.15223,0.15203,0.15213
2024-11-04 04:36:00,0.15213,0.15224,0.15203,0.15222
2024-11-04 04:37:00,0.1522,0.15233,0.15215,0.15231
2024-11-04 04:38:00,0.15229,0.15238,0.15222,0.15233
2024-11-04 04:39:00,0.15233,0.1524,0.15222,0.15233
2024-11-04 04:40:00,0.15233,0.15237,0.1521,0.15215
2024-11-04 04:41:00,0.15215,0.1522,0.15201,0.15203
2024-11-04 04:42:00,0.15203,0.15204,0.15183,0.15188
2024-11-04 04:43:00,0.15189,0.1519,0.15158,0.15158
2024-11-04 04:44:00,0.1516,0.15177,0.15153,0.15173
2024-11-04 04:45:00,0.15175,0.15183,0.15168,0.15174
2024-11-04 04:46:00,0.15173,0.15176,0.15162,0.15168
2024-11-04 04:47:00,0.15166,0.15209,0.15163,0.15204
2024-11-04 04:48:00,0.15204,0.15207,0.15182,0.1519
2024-11-04 04:49:00,0.15188,0.152,0.15179,0.15182
2024-11-04 04:50:00,0.15182,0.15194,0.15178,0.15193
2024-11-04 04:51:00,0.15193,0.15195,0.15187,0.1519
2024-11-04 04:52:00,0.15187,0.15187,0.15148,0.15164
2024-11-04 04:53:00,0.15164,0.15172,0.15151,0.15157
2024-11-04 04:54:00,0.15157,0.15164,0.15154,0.15156
2024-11-04 04:55:00,0.15156,0.15182,0.15156,0.15179
2024-11-04 04:56:00,0.15178,0.15185,0.15171,0.15176
2024-11-04 04:57:00,0.15176,0.15176,0.15163,0.15165
2024-11-04 04:58:00,0.15165,0.15174,0.15163,0.15174
2024-11-04 04:59:00,0.15173,0.15183,0.15165,0.15182
2024-11-04 05:00:00,0.15182,0.15194,0.15171,0.15184
2024-11-04 05:01:00,0.15183,0.15183,0.15155,0.15162
2024-11-04 05:02:00,0.15161,0.15166,0.1515,0.15162
2024-11-04 05:03:00,0.15161,0.15161,0.15109,0.15125
2024-11-04 05:04:00,0.15125,0.15137,0.15117,0.15117
2024-11-04 05:05:00,0.15117,0.15117,0.15086,0.15106
2024-11-04 05:06:00,0.15107,0.15132,0.15107,0.15124
2024-11-04 05:07:00,0.15124,0.15124,0.15102,0.15113
2024-11-04 05:08:00,0.15114,0.15122,0.15103,0.15105
2024-11-04 05:09:00,0.15104,0.15111,0.15093,0.1511
2024-11-04 05:10:00,0.1511,0.15126,0.15108,0.15125
2024-11-04 05:11:00,0.15125,0.15131,0.15112,0.15114
2024-11-04 05:12:00,0.15112,0.15118,0.15095,0.15097
2024-11-04 05:13:00,0.15098,0.15113,0.15094,0.15103
2024-11-04 05:14:00,0.15103,0.15113,0.15101,0.15112
2024-11-04 05:15:00,0.15112,0.15124,0.15109,0.15123
2024-11-04 05:16:00,0.15124,0.15131,0.15101,0.15103
2024-11-04 05:17:00,0.15104,0.15106,0.15069,0.15073
2024-11-04 05:18:00,0.15073,0.15101,0.15069,0.15071
2024-11-04 05:19:00,0.15071,0.15093,0.15067,0.15083
2024-11-04 05:20:00,0.15082,0.15093,0.15058,0.15067
2024-11-04 05:21:00,0.15067,0.15079,0.15057,0.1506
2024-11-04 05:22:00,0.1506,0.1506,0.1503,0.15053
2024-11-04 05:23:00,0.15052,0.15073,0.15049,0.15066
2024-11-04 05:24:00,0.15064,0.15065,0.15042,0.15047
2024-11-04 05:25:00,0.15046,0.15055,0.15021,0.15028
2024-11-04 05:26:00,0.15028,0.15031,0.15008,0.15016
2024-11-04 05:27:00,0.15015,0.15047,0.15015,0.15039
2024-11-04 05:28:00,0.15037,0.15041,0.15027,0.15027
2024-11-04 05:29:00,0.15026,0.15031,0.15012,0.15012
2024-11-04 05:30:00,0.15014,0.15059,0.1501,0.15053
2024-11-04 05:31:00,0.15053,0.15053,0.15023,0.1503
2024-11-04 05:32:00,0.15032,0.15044,0.15019,0.15033
2024-11-04 05:33:00,0.15033,0.15073,0.15025,0.15072
2024-11-04 05:34:00,0.15072,0.15074,0.15059,0.15059
2024-11-04 05:35:00,0.1506,0.15074,0.15049,0.15057
2024-11-04 05:36:00,0.15056,0.15059,0.15044,0.15048
2024-11-04 05:37:00,0.15048,0.15048,0.1501,0.15031
2024-11-04 05:38:00,0.15031,0.15035,0.15024,0.15035
2024-11-04 05:39:00,0.15035,0.15044,0.1503,0.15034
2024-11-04 05:40:00,0.15033,0.15033,0.15018,0.15025
2024-11-04 05:41:00,0.15025,0.15029,0.15015,0.15024
2024-11-04 05:42:00,0.15024,0.15028,0.14993,0.15
2024-11-04 05:43:00,0.15001,0.15004,0.1499,0.14997
2024-11-04 05:44:00,0.14995,0.14999,0.14987,0.14987
2024-11-04 05:45:00,0.14987,0.15001,0.1496,0.14966
2024-11-04 05:46:00,0.14966,0.14971,0.14941,0.14959
2024-11-04 05:47:00,0.14958,0.14985,0.14946,0.1495
2024-11-04 05:48:00,0.14952,0.15001,0.14947,0.14991
2024-11-04 05:49:00,0.14993,0.14995,0.14978,0.14984
2024-11-04 05:50:00,0.14984,0.14998,0.14984,0.14992
2024-11-04 05:51:00,0.14991,0.15005,0.14986,0.14995
2024-11-04 05:52:00,0.14996,0.14996,0.14979,0.14986
2024-11-04 05:53:00,0.14986,0.14989,0.1496,0.14965
2024-11-04 05:54:00,0.14968,0.14986,0.14968,0.14977
2024-11-04 05:55:00,0.14977,0.14985,0.1497,0.14974
2024-11-04 05:56:00,0.14974,0.1498,0.14968,0.14971
2024-11-04 05:57:00,0.14972,0.14987,0.14969,0.14973
2024-11-04 05:58:00,0.14974,0.14981,0.14967,0.14975
2024-11-04 05:59:00,0.14976,0.14978,0.14965,0.14971
2024-11-04 06:00:00,0.14971,0.14991,0.14961,0.14983
2024-11-04 06:01:00,0.14983,0.15027,0.14982,0.15017
2024-11-04 06:02:00,0.15017,0.15022,0.15006,0.15012
2024-11-04 06:03:00,0.1501,0.15035,0.15007,0.15029
2024-11-04 06:04:00,0.15028,0.15036,0.15025,0.15028
2024-11-04 06:05:00,0.15028,0.15047,0.15013,0.15045
2024-11-04 06:06:00,0.15044,0.15074,0.15041,0.15073
2024-11-04 06:07:00,0.15071,0.15071,0.15045,0.15058
2024-11-04 06:08:00,0.15059,0.15066,0.15047,0.15052
2024-11-04 06:09:00,0.15052,0.15059,0.15043,0.15058
2024-11-04 06:10:00,0.15059,0.15093,0.15052,0.15091
2024-11-04 06:11:00,0.15091,0.15108,0.15083,0.15102
2024-11-04 06:12:00,0.151,0.15127,0.15088,0.15121
2024-11-04 06:13:00,0.15119,0.1513,0.15096,0.15116
2024-11-04 06:14:00,0.15116,0.15122,0.15099,0.15109
2024-11-04 06:15:00,0.1511,0.15119,0.15106,0.15112
2024-11-04 06:16:00,0.15113,0.15141,0.15113,0.15123
2024-11-04 06:17:00,0.15123,0.15123,0.15103,0.15109
2024-11-04 06:18:00,0.15108,0.15125,0.15104,0.15104
2024-11-04 06:19:00,0.15105,0.15112,0.15101,0.1511
2024-11-04 06:20:00,0.15109,0.15119,0.15099,0.15102
2024-11-04 06:21:00,0.15103,0.15139,0.15102,0.15136
2024-11-04 06:22:00,0.15136,0.15144,0.15129,0.1514
2024-11-04 06:23:00,0.1514,0.15143,0.15122,0.15134
2024-11-04 06:24:00,0.15133,0.15157,0.15133,0.15152
2024-11-04 06:25:00,0.15151,0.15158,0.15141,0.15156
2024-11-04 06:26:00,0.15155,0.15157,0.15144,0.15146
2024-11-04 06:27:00,0.15145,0.15181,0.15141,0.15178
2024-11-04 06:28:00,0.15177,0.15209,0.15171,0.15198
2024-11-04 06:29:00,0.15197,0.15197,0.15169,0.15186
2024-11-04 06:30:00,0.15184,0.15188,0.15161,0.15161
2024-11-04 06:31:00,0.1516,0.15165,0.15148,0.1515
2024-11-04 06:32:00,0.1515,0.15157,0.1514,0.15144
2024-11-04 06:33:00,0.15143,0.15163,0.15138,0.15155
2024-11-04 06:34:00,0.15155,0.15155,0.15127,0.1513
2024-11-04 06:35:00,0.1513,0.15137,0.15117,0.15137
2024-11-04 06:36:00,0.15137,0.15149,0.15127,0.15127
2024-11-04 06:37:00,0.15126,0.15129,0.15118,0.15128
2024-11-04 06:38:00,0.15127,0.15137,0.15125,0.15127
2024-11-04 06:39:00,0.15127,0.15137,0.15126,0.15131
2024-11-04 06:40:00,0.1513,0.15146,0.15121,0.15146
2024-11-04 06:41:00,0.15146,0.15152,0.15134,0.15139
2024-11-04 06:42:00,0.15139,0.15151,0.15137,0.1514
2024-11-04 06:43:00,0.15142,0.15154,0.15139,0.15142
2024-11-04 06:44:00,0.15142,0.15158,0.15138,0.15153
2024-11-04 06:45:00,0.15155,0.15165,0.15151,0.15162
2024-11-04 06:46:00,0.15161,0.15164,0.1513,0.15143
2024-11-04 06:47:00,0.15143,0.15156,0.15131,0.15131
2024-11-04 06:48:00,0.15131,0.15162,0.1513,0.15156
2024-11-04 06:49:00,0.15157,0.15164,0.15149,0.15163
2024-11-04 06:50:00,0.15163,0.1519,0.15155,0.1519
2024-11-04 06:51:00,0.15189,0.15209,0.15187,0.15209
2024-11-04 06:52:00,0.15207,0.15254,0.15207,0.15248
2024-11-04 06:53:00,0.15248,0.15252,0.1524,0.15241
2024-11-04 06:54:00,0.15244,0.15249,0.15234,0.15239
2024-11-04 06:55:00,0.15239,0.15239,0.15217,0.15222
2024-11-04 06:56:00,0.15222,0.15223,0.15207,0.15207
2024-11-04 06:57:00,0.15208,0.15248,0.15208,0.15226
2024-11-04 06:58:00,0.15225,0.15229,0.15219,0.15223
2024-11-04 06:59:00,0.15224,0.15239,0.15224,0.15239
2024-11-04 07:00:00,0.15238,0.15247,0.15224,0.1523
2024-11-04 07:01:00,0.15231,0.15231,0.15206,0.15229
2024-11-04 07:02:00,0.15226,0.15226,0.15198,0.15201
2024-11-04 07:03:00,0.152,0.1521,0.15196,0.15209
2024-11-04 07:04:00,0.1521,0.15213,0.15207,0.15213
2024-11-04 07:05:00,0.15213,0.1524,0.1521,0.15229
2024-11-04 07:06:00,0.15229,0.15277,0.15229,0.15258
2024-11-04 07:07:00,0.15258,0.15258,0.15222,0.15223
2024-11-04 07:08:00,0.15222,0.15226,0.15217,0.15222
2024-11-04 07:09:00,0.15221,0.15221,0.15212,0.1522
2024-11-04 07:10:00,0.15219,0.15222,0.15204,0.15204
2024-11-04 07:11:00,0.15204,0.15204,0.15181,0.15199
2024-11-04 07:12:00,0.15199,0.1521,0.15198,0.15207
2024-11-04 07:13:00,0.15206,0.1522,0.152,0.15219
2024-11-04 07:14:00,0.1522,0.15222,0.15207,0.15211
2024-11-04 07:15:00,0.15211,0.15211,0.15199,0.15208
