timestamp,open,high,low,close
2024-04-04 18:31:00,0.1849,0.18518,0.18478,0.18499
2024-04-04 18:32:00,0.18498,0.18498,0.18429,0.18437
2024-04-04 18:33:00,0.18437,0.18457,0.18412,0.18449
2024-04-04 18:34:00,0.18453,0.18466,0.18402,0.1841
2024-04-04 18:35:00,0.1841,0.18433,0.18393,0.18402
2024-04-04 18:36:00,0.18402,0.18441,0.18389,0.18441
2024-04-04 18:37:00,0.18439,0.18441,0.18375,0.18398
2024-04-04 18:38:00,0.18398,0.18439,0.18392,0.18407
2024-04-04 18:39:00,0.18406,0.18439,0.18403,0.18406
2024-04-04 18:40:00,0.18407,0.18407,0.18359,0.1838
2024-04-04 18:41:00,0.18379,0.18403,0.18358,0.18402
2024-04-04 18:42:00,0.18403,0.1846,0.18399,0.1843
2024-04-04 18:43:00,0.18429,0.18457,0.18426,0.18457
2024-04-04 18:44:00,0.18458,0.18458,0.18415,0.18422
2024-04-04 18:45:00,0.18421,0.18469,0.18415,0.18454
2024-04-04 18:46:00,0.18456,0.18482,0.18431,0.18465
2024-04-04 18:47:00,0.18465,0.18472,0.18436,0.18453
2024-04-04 18:48:00,0.18448,0.18451,0.1843,0.1844
2024-04-04 18:49:00,0.18441,0.18456,0.18422,0.18437
2024-04-04 18:50:00,0.18436,0.1844,0.18409,0.18412
2024-04-04 18:51:00,0.18411,0.18411,0.18369,0.18381
2024-04-04 18:52:00,0.18377,0.18384,0.18334,0.18363
2024-04-04 18:53:00,0.1836,0.18377,0.18327,0.18332
2024-04-04 18:54:00,0.18331,0.18346,0.18272,0.18289
2024-04-04 18:55:00,0.18288,0.18307,0.18231,0.18251
2024-04-04 18:56:00,0.18252,0.18288,0.18248,0.18274
2024-04-04 18:57:00,0.18273,0.1829,0.18253,0.1829
2024-04-04 18:58:00,0.18291,0.18297,0.18265,0.1829
2024-04-04 18:59:00,0.18291,0.18306,0.18262,0.18304
2024-04-04 19:00:00,0.18303,0.18303,0.18261,0.18272
2024-04-04 19:01:00,0.18271,0.18282,0.18229,0.18258
2024-04-04 19:02:00,0.1826,0.18288,0.18254,0.18274
2024-04-04 19:03:00,0.18275,0.18315,0.18269,0.183
2024-04-04 19:04:00,0.18302,0.1833,0.183,0.18329
2024-04-04 19:05:00,0.1833,0.18378,0.1833,0.18342
2024-04-04 19:06:00,0.18337,0.18352,0.18324,0.18338
2024-04-04 19:07:00,0.18332,0.18369,0.18331,0.1835
2024-04-04 19:08:00,0.1835,0.18377,0.18327,0.1837
2024-04-04 19:09:00,0.18365,0.18369,0.18353,0.18359
2024-04-04 19:10:00,0.18357,0.18357,0.18296,0.18308
2024-04-04 19:11:00,0.18309,0.18332,0.18287,0.18323
2024-04-04 19:12:00,0.18322,0.18356,0.18314,0.18353
2024-04-04 19:13:00,0.18354,0.18374,0.18343,0.1837
2024-04-04 19:14:00,0.18369,0.18379,0.18355,0.18355
2024-04-04 19:15:00,0.18355,0.18355,0.1833,0.18341
2024-04-04 19:16:00,0.18337,0.18357,0.18324,0.18353
2024-04-04 19:17:00,0.18354,0.18377,0.1831,0.18314
2024-04-04 19:18:00,0.1831,0.1831,0.18254,0.18283
2024-04-04 19:19:00,0.18285,0.18326,0.18285,0.18312
2024-04-04 19:20:00,0.18309,0.18358,0.18303,0.18346
2024-04-04 19:21:00,0.18347,0.18379,0.18334,0.1837
2024-04-04 19:22:00,0.1837,0.18384,0.18347,0.18348
2024-04-04 19:23:00,0.18348,0.18364,0.18338,0.18349
2024-04-04 19:24:00,0.18348,0.18348,0.18336,0.18341
2024-04-04 19:25:00,0.18341,0.18355,0.18314,0.18318
2024-04-04 19:26:00,0.18317,0.18337,0.18299,0.18336
2024-04-04 19:27:00,0.18335,0.18363,0.18316,0.18317
2024-04-04 19:28:00,0.18317,0.18331,0.18312,0.18322
2024-04-04 19:29:00,0.18321,0.18321,0.18278,0.18286
2024-04-04 19:30:00,0.18283,0.18313,0.1828,0.18298
2024-04-04 19:31:00,0.18297,0.18341,0.18284,0.18337
2024-04-04 19:32:00,0.18338,0.18339,0.18311,0.18316
2024-04-04 19:33:00,0.18313,0.18368,0.18309,0.18366
2024-04-04 19:34:00,0.18365,0.1837,0.18345,0.18368
2024-04-04 19:35:00,0.1837,0.18371,0.18345,0.18362
2024-04-04 19:36:00,0.1836,0.18365,0.18344,0.18356
2024-04-04 19:37:00,0.18356,0.18387,0.18356,0.18381
2024-04-04 19:38:00,0.18383,0.18399,0.18345,0.18353
2024-04-04 19:39:00,0.18353,0.18366,0.18314,0.18318
2024-04-04 19:40:00,0.18318,0.18338,0.18318,0.18323
2024-04-04 19:41:00,0.18323,0.18323,0.1828,0.18294
2024-04-04 19:42:00,0.18294,0.18294,0.18264,0.18273
2024-04-04 19:43:00,0.18272,0.18276,0.18237,0.18238
2024-04-04 19:44:00,0.18238,0.18273,0.18238,0.18272
2024-04-04 19:45:00,0.18273,0.18282,0.18243,0.18247
2024-04-04 19:46:00,0.18247,0.1825,0.18223,0.18238
2024-04-04 19:47:00,0.18237,0.18237,0.18204,0.18226
2024-04-04 19:48:00,0.18227,0.18286,0.18217,0.18276
2024-04-04 19:49:00,0.18276,0.1828,0.18238,0.1824
2024-04-04 19:50:00,0.18238,0.18265,0.1823,0.1823
2024-04-04 19:51:00,0.18228,0.18257,0.18214,0.18257
2024-04-04 19:52:00,0.18258,0.18258,0.18212,0.18214
2024-04-04 19:53:00,0.18214,0.18221,0.18204,0.18214
2024-04-04 19:54:00,0.18217,0.18267,0.18209,0.18262
2024-04-04 19:55:00,0.18255,0.18257,0.18235,0.18252
2024-04-04 19:56:00,0.1825,0.1825,0.18223,0.18238
2024-04-04 19:57:00,0.18235,0.18236,0.18221,0.18223
2024-04-04 19:58:00,0.18223,0.18223,0.18201,0.18203
2024-04-04 19:59:00,0.18203,0.1823,0.1818,0.1823
2024-04-04 20:00:00,0.18233,0.18253,0.18224,0.18237
2024-04-04 20:01:00,0.18237,0.18241,0.18185,0.18186
2024-04-04 20:02:00,0.18185,0.18189,0.18086,0.181
2024-04-04 20:03:00,0.18098,0.18123,0.18045,0.18069
2024-04-04 20:04:00,0.18069,0.18082,0.18023,0.18042
2024-04-04 20:05:00,0.18041,0.18054,0.18,0.18008
2024-04-04 20:06:00,0.18007,0.18022,0.17946,0.17965
2024-04-04 20:07:00,0.17964,0.17967,0.17865,0.17865
2024-04-04 20:08:00,0.17866,0.17933,0.17801,0.17847
2024-04-04 20:09:00,0.17846,0.17874,0.17769,0.17805
2024-04-04 20:10:00,0.17803,0.17859,0.17739,0.1775
2024-04-04 20:11:00,0.17751,0.17886,0.17747,0.17821
2024-04-04 20:12:00,0.1782,0.17895,0.17784,0.17865
2024-04-04 20:13:00,0.17863,0.17905,0.17822,0.17905
2024-04-04 20:14:00,0.17904,0.17957,0.179,0.17925
2024-04-04 20:15:00,0.17924,0.17926,0.17852,0.17866
2024-04-04 20:16:00,0.17869,0.17871,0.17773,0.17791
2024-04-04 20:17:00,0.17791,0.17845,0.17777,0.17827
2024-04-04 20:18:00,0.17826,0.1785,0.17784,0.17784
2024-04-04 20:19:00,0.17784,0.1784,0.17764,0.17838
2024-04-04 20:20:00,0.17837,0.17848,0.17773,0.17804
2024-04-04 20:21:00,0.17802,0.17854,0.17802,0.17835
2024-04-04 20:22:00,0.17836,0.17873,0.17821,0.17847
2024-04-04 20:23:00,0.17849,0.17861,0.17818,0.17857
2024-04-04 20:24:00,0.17857,0.17858,0.17795,0.17802
2024-04-04 20:25:00,0.17803,0.17888,0.17795,0.17873
2024-04-04 20:26:00,0.17874,0.17913,0.17835,0.17889
2024-04-04 20:27:00,0.17888,0.17898,0.17864,0.17898
2024-04-04 20:28:00,0.17894,0.17896,0.17855,0.17891
2024-04-04 20:29:00,0.17888,0.17918,0.17877,0.17918
2024-04-04 20:30:00,0.17917,0.17983,0.17917,0.17974
2024-04-04 20:31:00,0.17973,0.17973,0.17913,0.17936
2024-04-04 20:32:00,0.17936,0.18026,0.17919,0.18026
2024-04-04 20:33:00,0.18021,0.18064,0.18017,0.18031
2024-04-04 20:34:00,0.1803,0.18059,0.18016,0.18024
2024-04-04 20:35:00,0.18024,0.18053,0.17983,0.17991
2024-04-04 20:36:00,0.1799,0.18016,0.17986,0.18011
2024-04-04 20:37:00,0.1801,0.18019,0.17986,0.17987
2024-04-04 20:38:00,0.17986,0.17991,0.1794,0.17965
2024-04-04 20:39:00,0.17965,0.1799,0.17961,0.17981
2024-04-04 20:40:00,0.1798,0.18018,0.17955,0.18003
2024-04-04 20:41:00,0.18006,0.18021,0.17988,0.17989
2024-04-04 20:42:00,0.1799,0.18018,0.17974,0.17993
2024-04-04 20:43:00,0.17992,0.18005,0.17973,0.17983
2024-04-04 20:44:00,0.17983,0.18007,0.17977,0.17994
2024-04-04 20:45:00,0.17995,0.18036,0.17988,0.18013
2024-04-04 20:46:00,0.18016,0.18022,0.17978,0.17989
2024-04-04 20:47:00,0.17988,0.17995,0.17971,0.17986
2024-04-04 20:48:00,0.17987,0.17996,0.17976,0.17984
2024-04-04 20:49:00,0.17982,0.17983,0.17937,0.17941
2024-04-04 20:50:00,0.17938,0.17954,0.17916,0.17952
2024-04-04 20:51:00,0.17951,0.17973,0.17922,0.17966
2024-04-04 20:52:00,0.17967,0.17967,0.17913,0.17962
2024-04-04 20:53:00,0.17965,0.17985,0.17941,0.17952
2024-04-04 20:54:00,0.17948,0.17975,0.17942,0.17958
2024-04-04 20:55:00,0.17959,0.18002,0.17958,0.18002
2024-04-04 20:56:00,0.18001,0.18005,0.17981,0.18
2024-04-04 20:57:00,0.18,0.18013,0.17991,0.18
2024-04-04 20:58:00,0.18,0.18007,0.17977,0.17977
2024-04-04 20:59:00,0.17977,0.17991,0.17968,0.17985
2024-04-04 21:00:00,0.17985,0.17987,0.17942,0.17954
2024-04-04 21:01:00,0.17953,0.17986,0.17953,0.17966
2024-04-04 21:02:00,0.17965,0.17972,0.17931,0.17946
2024-04-04 21:03:00,0.17945,0.18015,0.17945,0.18013
2024-04-04 21:04:00,0.18012,0.18037,0.18001,0.1803
2024-04-04 21:05:00,0.18031,0.18031,0.17991,0.17993
2024-04-04 21:06:00,0.17994,0.17994,0.17934,0.17935
2024-04-04 21:07:00,0.17935,0.17967,0.17926,0.17933
2024-04-04 21:08:00,0.17933,0.1794,0.17878,0.17889
2024-04-04 21:09:00,0.1789,0.1792,0.1789,0.17918
2024-04-04 21:10:00,0.17917,0.17946,0.17898,0.17929
2024-04-04 21:11:00,0.17933,0.17964,0.17933,0.1794
2024-04-04 21:12:00,0.17941,0.17956,0.17941,0.17949
2024-04-04 21:13:00,0.17949,0.17951,0.17923,0.17925
2024-04-04 21:14:00,0.17925,0.17928,0.1788,0.17889
2024-04-04 21:15:00,0.1789,0.17894,0.17821,0.17825
2024-04-04 21:16:00,0.17828,0.17866,0.17803,0.17864
2024-04-04 21:17:00,0.17864,0.17898,0.17854,0.17867
2024-04-04 21:18:00,0.17869,0.17875,0.17855,0.17864
2024-04-04 21:19:00,0.17868,0.17869,0.17804,0.17829
2024-04-04 21:20:00,0.1783,0.17845,0.17817,0.17845
2024-04-04 21:21:00,0.17845,0.17878,0.17841,0.17878
2024-04-04 21:22:00,0.17878,0.17878,0.17841,0.17846
2024-04-04 21:23:00,0.17849,0.1785,0.17774,0.1779
2024-04-04 21:24:00,0.17789,0.17811,0.17787,0.17795
2024-04-04 21:25:00,0.17795,0.17795,0.17755,0.17773
2024-04-04 21:26:00,0.17773,0.17812,0.17772,0.17796
2024-04-04 21:27:00,0.17799,0.178,0.17777,0.17784
2024-04-04 21:28:00,0.17784,0.17793,0.17773,0.17793
2024-04-04 21:29:00,0.17794,0.17817,0.1779,0.17813
2024-04-04 21:30:00,0.17816,0.17847,0.17816,0.17842
2024-04-04 21:31:00,0.17841,0.17844,0.17838,0.17844
2024-04-04 21:32:00,0.17844,0.17846,0.17807,0.17812
2024-04-04 21:33:00,0.17813,0.17845,0.17813,0.17816
2024-04-04 21:34:00,0.17817,0.17817,0.17748,0.17753
2024-04-04 21:35:00,0.17752,0.17761,0.17704,0.1772
2024-04-04 21:36:00,0.1772,0.17757,0.17718,0.17757
2024-04-04 21:37:00,0.17755,0.17755,0.1768,0.17684
2024-04-04 21:38:00,0.17684,0.17709,0.17654,0.17657
2024-04-04 21:39:00,0.17656,0.17659,0.1756,0.17605
2024-04-04 21:40:00,0.17604,0.17632,0.17591,0.17608
2024-04-04 21:41:00,0.17609,0.17668,0.17609,0.17666
2024-04-04 21:42:00,0.17668,0.17675,0.17652,0.1767
2024-04-04 21:43:00,0.17669,0.1768,0.17651,0.17676
2024-04-04 21:44:00,0.17679,0.17683,0.17657,0.17683
2024-04-04 21:45:00,0.17682,0.17683,0.17663,0.17666
2024-04-04 21:46:00,0.17666,0.17689,0.17666,0.17688
2024-04-04 21:47:00,0.17689,0.17735,0.17689,0.17734
2024-04-04 21:48:00,0.17735,0.17735,0.17709,0.17709
2024-04-04 21:49:00,0.17709,0.17714,0.17707,0.1771
2024-04-04 21:50:00,0.17711,0.17727,0.17705,0.17727
2024-04-04 21:51:00,0.17728,0.17732,0.17727,0.17732
2024-04-04 21:52:00,0.17731,0.1774,0.1773,0.17739
2024-04-04 21:53:00,0.17739,0.17784,0.17738,0.17783
2024-04-04 21:54:00,0.17783,0.17784,0.17766,0.17769
2024-04-04 21:55:00,0.1777,0.17771,0.17754,0.17754
2024-04-04 21:56:00,0.17753,0.17754,0.17739,0.17739
2024-04-04 21:57:00,0.17739,0.17754,0.17731,0.17754
2024-04-04 21:58:00,0.17754,0.17756,0.1773,0.17745
2024-04-04 21:59:00,0.17746,0.1776,0.17742,0.1776
2024-04-04 22:00:00,0.17763,0.17766,0.17734,0.17759
2024-04-04 22:01:00,0.17758,0.17773,0.1775,0.1776
2024-04-04 22:02:00,0.1776,0.17769,0.17753,0.17764
2024-04-04 22:03:00,0.17765,0.17765,0.17711,0.17712
2024-04-04 22:04:00,0.17712,0.17741,0.17712,0.17725
2024-04-04 22:05:00,0.17724,0.17735,0.17717,0.17729
2024-04-04 22:06:00,0.17729,0.17744,0.17721,0.17721
2024-04-04 22:07:00,0.1772,0.17725,0.17706,0.17706
2024-04-04 22:08:00,0.1771,0.17755,0.17698,0.17743
2024-04-04 22:09:00,0.17742,0.17742,0.1769,0.17695
2024-04-04 22:10:00,0.17695,0.17703,0.17676,0.17681
2024-04-04 22:11:00,0.1768,0.17706,0.17666,0.17696
2024-04-04 22:12:00,0.17697,0.17713,0.17683,0.17688
2024-04-04 22:13:00,0.17688,0.1771,0.1768,0.1771
2024-04-04 22:14:00,0.17711,0.1772,0.17706,0.17718
2024-04-04 22:15:00,0.17718,0.17722,0.17694,0.17698
2024-04-04 22:16:00,0.177,0.17712,0.17672,0.17712
2024-04-04 22:17:00,0.17709,0.17765,0.17708,0.17751
2024-04-04 22:18:00,0.1775,0.17787,0.1775,0.17772
2024-04-04 22:19:00,0.17775,0.17802,0.17764,0.17797
2024-04-04 22:20:00,0.17795,0.17815,0.17787,0.17809
2024-04-04 22:21:00,0.17808,0.17828,0.178,0.17808
2024-04-04 22:22:00,0.17807,0.17815,0.17788,0.17789
2024-04-04 22:23:00,0.17788,0.17838,0.17787,0.17838
2024-04-04 22:24:00,0.17837,0.17837,0.17817,0.17834
2024-04-04 22:25:00,0.17833,0.17848,0.1783,0.1784
2024-04-04 22:26:00,0.17841,0.17845,0.17818,0.17835
2024-04-04 22:27:00,0.17835,0.17844,0.17828,0.17835
2024-04-04 22:28:00,0.17837,0.17848,0.17837,0.17843
2024-04-04 22:29:00,0.1784,0.17847,0.17835,0.17846
2024-04-04 22:30:00,0.17846,0.17856,0.17831,0.17834
2024-04-04 22:31:00,0.17833,0.17845,0.17833,0.17833
2024-04-04 22:32:00,0.17834,0.17856,0.1783,0.17844
2024-04-04 22:33:00,0.17845,0.17872,0.17845,0.1787
2024-04-04 22:34:00,0.1787,0.17871,0.17855,0.17866
2024-04-04 22:35:00,0.17865,0.17884,0.17863,0.17875
2024-04-04 22:36:00,0.17871,0.1789,0.17866,0.17889
2024-04-04 22:37:00,0.1789,0.17905,0.17866,0.17875
2024-04-04 22:38:00,0.17875,0.17878,0.17865,0.17866
2024-04-04 22:39:00,0.17866,0.17874,0.17866,0.17871
2024-04-04 22:40:00,0.1787,0.17875,0.17866,0.17875
2024-04-04 22:41:00,0.17875,0.17875,0.17865,0.17872
2024-04-04 22:42:00,0.17871,0.17871,0.17849,0.17856
2024-04-04 22:43:00,0.17856,0.17857,0.17838,0.17839
2024-04-04 22:44:00,0.17838,0.17839,0.17807,0.17812
2024-04-04 22:45:00,0.17813,0.17839,0.178,0.17804
2024-04-04 22:46:00,0.17805,0.17809,0.17783,0.17788
2024-04-04 22:47:00,0.1779,0.17791,0.1775,0.17758
2024-04-04 22:48:00,0.17758,0.17777,0.17736,0.17777
2024-04-04 22:49:00,0.17779,0.17785,0.17767,0.17781
2024-04-04 22:50:00,0.17781,0.17784,0.17763,0.17767
2024-04-04 22:51:00,0.17767,0.17767,0.17752,0.17752
2024-04-04 22:52:00,0.17752,0.17762,0.17744,0.17757
2024-04-04 22:53:00,0.17757,0.1777,0.17748,0.17769
2024-04-04 22:54:00,0.1777,0.17782,0.17769,0.17773
2024-04-04 22:55:00,0.17775,0.17791,0.17769,0.17776
2024-04-04 22:56:00,0.17775,0.17793,0.17775,0.17783
2024-04-04 22:57:00,0.17782,0.17802,0.17782,0.17797
2024-04-04 22:58:00,0.17796,0.17809,0.17792,0.17807
2024-04-04 22:59:00,0.17807,0.17817,0.17807,0.17815
2024-04-04 23:00:00,0.17815,0.17815,0.17794,0.17798
2024-04-04 23:01:00,0.17798,0.1781,0.17794,0.1781
2024-04-04 23:02:00,0.17811,0.17853,0.1781,0.17853
2024-04-04 23:03:00,0.17853,0.17856,0.17832,0.17849
2024-04-04 23:04:00,0.17849,0.17864,0.17836,0.17839
2024-04-04 23:05:00,0.17839,0.17858,0.17839,0.17843
2024-04-04 23:06:00,0.17843,0.17869,0.17841,0.17867
2024-04-04 23:07:00,0.17868,0.1788,0.17863,0.17863
2024-04-04 23:08:00,0.17863,0.1791,0.17862,0.1791
2024-04-04 23:09:00,0.17911,0.17916,0.17873,0.17873
2024-04-04 23:10:00,0.17876,0.17889,0.17856,0.17889
2024-04-04 23:11:00,0.17888,0.17913,0.17888,0.17911
2024-04-04 23:12:00,0.17909,0.17923,0.17901,0.17911
2024-04-04 23:13:00,0.1791,0.17932,0.17907,0.17931
2024-04-04 23:14:00,0.17931,0.17937,0.17911,0.17911
2024-04-04 23:15:00,0.17912,0.1795,0.17905,0.1794
2024-04-04 23:16:00,0.17941,0.17952,0.1793,0.1793
2024-04-04 23:17:00,0.17931,0.17936,0.1792,0.17932
2024-04-04 23:18:00,0.17932,0.17932,0.17896,0.17905
2024-04-04 23:19:00,0.17904,0.17922,0.179,0.17916
2024-04-04 23:20:00,0.17917,0.17919,0.17895,0.17915
2024-04-04 23:21:00,0.17915,0.17929,0.17895,0.17898
2024-04-04 23:22:00,0.17903,0.17905,0.17893,0.17902
2024-04-04 23:23:00,0.179,0.17907,0.17878,0.17882
2024-04-04 23:24:00,0.17886,0.17894,0.17869,0.17872
2024-04-04 23:25:00,0.17872,0.17877,0.1786,0.17876
2024-04-04 23:26:00,0.17878,0.17878,0.17858,0.17869
2024-04-04 23:27:00,0.17869,0.1788,0.17861,0.1788
2024-04-04 23:28:00,0.17879,0.1788,0.17872,0.17873
2024-04-04 23:29:00,0.17873,0.17894,0.17873,0.17894
2024-04-04 23:30:00,0.17895,0.17899,0.17876,0.17878
2024-04-04 23:31:00,0.17878,0.17896,0.17876,0.17893
2024-04-04 23:32:00,0.17893,0.17909,0.1789,0.17904
2024-04-04 23:33:00,0.17904,0.17911,0.17888,0.17889
2024-04-04 23:34:00,0.17888,0.17888,0.17878,0.17878
2024-04-04 23:35:00,0.17879,0.17904,0.17879,0.17904
2024-04-04 23:36:00,0.17904,0.17928,0.17895,0.17928
2024-04-04 23:37:00,0.17928,0.17942,0.17918,0.17942
2024-04-04 23:38:00,0.17942,0.17942,0.17925,0.17927
2024-04-04 23:39:00,0.17928,0.17947,0.17922,0.17947
2024-04-04 23:40:00,0.17947,0.17955,0.17926,0.17926
2024-04-04 23:41:00,0.17926,0.17934,0.17923,0.1793
2024-04-04 23:42:00,0.17929,0.17939,0.17925,0.17939
2024-04-04 23:43:00,0.1794,0.17968,0.1794,0.17964
2024-04-04 23:44:00,0.17963,0.17964,0.17955,0.17956
2024-04-04 23:45:00,0.17957,0.17961,0.17948,0.17949
2024-04-04 23:46:00,0.17949,0.17958,0.17932,0.17941
2024-04-04 23:47:00,0.17941,0.17945,0.17936,0.17939
2024-04-04 23:48:00,0.17939,0.17949,0.17936,0.17936
2024-04-04 23:49:00,0.17935,0.17936,0.17929,0.17929
2024-04-04 23:50:00,0.1793,0.17948,0.17927,0.17947
2024-04-04 23:51:00,0.17948,0.17969,0.17945,0.17964
2024-04-04 23:52:00,0.17964,0.17979,0.17963,0.17976
2024-04-04 23:53:00,0.17976,0.17996,0.17976,0.17993
2024-04-04 23:54:00,0.17994,0.18,0.1797,0.17974
2024-04-04 23:55:00,0.17973,0.17977,0.17967,0.1797
2024-04-04 23:56:00,0.1797,0.1797,0.17957,0.1797
2024-04-04 23:57:00,0.1797,0.18008,0.1797,0.18001
2024-04-04 23:58:00,0.18,0.18002,0.17993,0.18001
2024-04-04 23:59:00,0.18001,0.18008,0.17995,0.17998
2024-04-05 00:00:00,0.17997,0.17997,0.17925,0.17925
2024-04-05 00:01:00,0.17924,0.17942,0.17905,0.17913
2024-04-05 00:02:00,0.17913,0.17926,0.17907,0.17923
2024-04-05 00:03:00,0.17921,0.17921,0.17861,0.17862
2024-04-05 00:04:00,0.17865,0.17886,0.17854,0.1786
2024-04-05 00:05:00,0.1786,0.179,0.17856,0.17876
2024-04-05 00:06:00,0.17878,0.1792,0.17872,0.17906
2024-04-05 00:07:00,0.17906,0.17906,0.17877,0.17883
2024-04-05 00:08:00,0.17883,0.17894,0.17871,0.17894
2024-04-05 00:09:00,0.17895,0.17908,0.17887,0.17906
2024-04-05 00:10:00,0.17905,0.17923,0.17895,0.17923
2024-04-05 00:11:00,0.17924,0.1794,0.17917,0.1794
2024-04-05 00:12:00,0.17939,0.17939,0.17913,0.17932
2024-04-05 00:13:00,0.17931,0.17967,0.17928,0.17961
2024-04-05 00:14:00,0.1796,0.17961,0.17912,0.17912
2024-04-05 00:15:00,0.17912,0.17936,0.17891,0.17931
2024-04-05 00:16:00,0.17932,0.17958,0.17911,0.17914
2024-04-05 00:17:00,0.17915,0.17934,0.17899,0.17906
2024-04-05 00:18:00,0.17905,0.17905,0.17863,0.17888
2024-04-05 00:19:00,0.17887,0.17889,0.17866,0.17889
2024-04-05 00:20:00,0.17889,0.179,0.17856,0.17856
2024-04-05 00:21:00,0.17857,0.17886,0.17857,0.17858
2024-04-05 00:22:00,0.1786,0.17893,0.1786,0.17878
2024-04-05 00:23:00,0.17877,0.17905,0.17866,0.17881
2024-04-05 00:24:00,0.17885,0.17897,0.17864,0.17895
2024-04-05 00:25:00,0.17896,0.17916,0.17891,0.17895
2024-04-05 00:26:00,0.17894,0.1791,0.17888,0.17904
2024-04-05 00:27:00,0.17903,0.17913,0.17876,0.17891
2024-04-05 00:28:00,0.17888,0.17903,0.1787,0.1787
2024-04-05 00:29:00,0.1787,0.17877,0.17859,0.17873
2024-04-05 00:30:00,0.17876,0.17895,0.17872,0.17877
2024-04-05 00:31:00,0.17875,0.17887,0.17851,0.17867
2024-04-05 00:32:00,0.17868,0.17913,0.17868,0.17885
2024-04-05 00:33:00,0.17885,0.17904,0.17884,0.17887
2024-04-05 00:34:00,0.17885,0.17894,0.17883,0.17892
2024-04-05 00:35:00,0.17892,0.17903,0.17872,0.17873
2024-04-05 00:36:00,0.17874,0.17897,0.1784,0.17844
2024-04-05 00:37:00,0.17847,0.17869,0.17803,0.17814
2024-04-05 00:38:00,0.17814,0.17837,0.17811,0.1783
2024-04-05 00:39:00,0.17831,0.1784,0.17823,0.17823
2024-04-05 00:40:00,0.17823,0.17848,0.1782,0.17846
2024-04-05 00:41:00,0.17846,0.17851,0.17823,0.17826
2024-04-05 00:42:00,0.17826,0.17849,0.17826,0.17835
2024-04-05 00:43:00,0.17837,0.17855,0.17837,0.1784
2024-04-05 00:44:00,0.17838,0.1787,0.17838,0.1787
2024-04-05 00:45:00,0.17871,0.17884,0.17857,0.17861
2024-04-05 00:46:00,0.17863,0.17884,0.17863,0.1788
2024-04-05 00:47:00,0.17882,0.17936,0.17882,0.17925
2024-04-05 00:48:00,0.17929,0.17929,0.1791,0.1791
2024-04-05 00:49:00,0.1791,0.17925,0.17905,0.17915
2024-04-05 00:50:00,0.17915,0.17947,0.17915,0.17945
2024-04-05 00:51:00,0.17945,0.17979,0.17945,0.17975
2024-04-05 00:52:00,0.17975,0.18013,0.17973,0.18004
2024-04-05 00:53:00,0.18005,0.18022,0.18,0.18018
2024-04-05 00:54:00,0.18018,0.1803,0.18017,0.18025
2024-04-05 00:55:00,0.18024,0.18076,0.1802,0.18054
2024-04-05 00:56:00,0.18052,0.18052,0.18008,0.18008
2024-04-05 00:57:00,0.18007,0.18047,0.17995,0.18028
2024-04-05 00:58:00,0.18025,0.18027,0.18013,0.18013
2024-04-05 00:59:00,0.18012,0.18017,0.1799,0.17993
2024-04-05 01:00:00,0.17993,0.17996,0.17965,0.17977
2024-04-05 01:01:00,0.17978,0.17978,0.1795,0.17955
2024-04-05 01:02:00,0.17955,0.17974,0.17952,0.17962
2024-04-05 01:03:00,0.17964,0.17968,0.17936,0.17948
2024-04-05 01:04:00,0.17943,0.17944,0.17919,0.17919
2024-04-05 01:05:00,0.17921,0.17938,0.17912,0.17913
2024-04-05 01:06:00,0.17916,0.1795,0.17911,0.17928
2024-04-05 01:07:00,0.17928,0.17952,0.17911,0.17945
2024-04-05 01:08:00,0.17946,0.17955,0.17921,0.17928
2024-04-05 01:09:00,0.17923,0.17933,0.17911,0.17925
2024-04-05 01:10:00,0.17921,0.17949,0.17911,0.17947
2024-04-05 01:11:00,0.17946,0.17955,0.17927,0.17945
2024-04-05 01:12:00,0.17945,0.17963,0.17934,0.17937
2024-04-05 01:13:00,0.17936,0.17951,0.17927,0.17927
2024-04-05 01:14:00,0.17927,0.17955,0.17927,0.17941
2024-04-05 01:15:00,0.1794,0.17949,0.17927,0.17938
2024-04-05 01:16:00,0.17938,0.17946,0.1792,0.1792
2024-04-05 01:17:00,0.1792,0.17923,0.179,0.179
2024-04-05 01:18:00,0.17899,0.1791,0.17886,0.17908
2024-04-05 01:19:00,0.17906,0.17906,0.17868,0.17877
2024-04-05 01:20:00,0.17877,0.17877,0.17836,0.17845
2024-04-05 01:21:00,0.17843,0.17844,0.17778,0.17789
2024-04-05 01:22:00,0.17789,0.17794,0.17763,0.17771
2024-04-05 01:23:00,0.17771,0.17778,0.17728,0.17745
2024-04-05 01:24:00,0.17748,0.17806,0.17747,0.17799
2024-04-05 01:25:00,0.17798,0.17798,0.17762,0.17792
2024-04-05 01:26:00,0.17791,0.17791,0.17743,0.17779
2024-04-05 01:27:00,0.1778,0.17817,0.17754,0.17805
2024-04-05 01:28:00,0.17804,0.17828,0.17801,0.17825
2024-04-05 01:29:00,0.17827,0.17828,0.17797,0.17812
2024-04-05 01:30:00,0.17812,0.17812,0.17755,0.17756
2024-04-05 01:31:00,0.17754,0.17769,0.17747,0.17748
2024-04-05 01:32:00,0.17746,0.17758,0.17727,0.1775
2024-04-05 01:33:00,0.1775,0.1775,0.17712,0.17719
2024-04-05 01:34:00,0.1772,0.17725,0.17693,0.17709
