timestamp,open,high,low,close
2024-02-09 19:37:00,2493.52,2493.53,2490.37,2490.38
2024-02-09 19:38:00,2490.38,2490.44,2487.47,2490.43
2024-02-09 19:39:00,2490.44,2490.82,2488.07,2490.81
2024-02-09 19:40:00,2490.82,2491.21,2489.9,2490.52
2024-02-09 19:41:00,2490.51,2490.52,2488.91,2489.87
2024-02-09 19:42:00,2489.87,2489.87,2488.63,2488.66
2024-02-09 19:43:00,2488.67,2488.67,2486.84,2488.05
2024-02-09 19:44:00,2488.05,2488.37,2487.56,2488.17
2024-02-09 19:45:00,2488.16,2488.53,2484.3,2486.49
2024-02-09 19:46:00,2486.5,2489.46,2486.49,2489.45
2024-02-09 19:47:00,2489.46,2489.46,2486.66,2486.71
2024-02-09 19:48:00,2486.72,2488.2,2486.66,2486.67
2024-02-09 19:49:00,2486.67,2487.21,2486.67,2487.2
2024-02-09 19:50:00,2487.21,2487.21,2486.16,2486.22
2024-02-09 19:51:00,2486.21,2486.69,2484.21,2484.6
2024-02-09 19:52:00,2484.61,2485.41,2483.11,2484.37
2024-02-09 19:53:00,2484.37,2485.57,2484.37,2485.57
2024-02-09 19:54:00,2485.56,2486.92,2484.21,2484.91
2024-02-09 19:55:00,2484.9,2484.91,2483.48,2484.2
2024-02-09 19:56:00,2484.2,2485.4,2484.19,2484.58
2024-02-09 19:57:00,2484.58,2485.76,2483.87,2485.76
2024-02-09 19:58:00,2485.75,2487.4,2485.75,2486.76
2024-02-09 19:59:00,2486.77,2486.77,2485.94,2485.96
2024-02-09 20:00:00,2485.96,2487.2,2485.95,2487.2
2024-02-09 20:01:00,2487.19,2489.09,2487.19,2489.09
2024-02-09 20:02:00,2489.09,2489.79,2488.3,2489.79
2024-02-09 20:03:00,2489.78,2490.6,2489.54,2489.55
2024-02-09 20:04:00,2489.55,2489.55,2488.0,2488.51
2024-02-09 20:05:00,2488.52,2488.66,2487.54,2487.81
2024-02-09 20:06:00,2487.82,2488.38,2487.81,2487.96
2024-02-09 20:07:00,2487.96,2488.06,2487.6,2488.05
2024-02-09 20:08:00,2488.05,2489.62,2487.9,2489.61
2024-02-09 20:09:00,2489.62,2490.8,2489.36,2489.36
2024-02-09 20:10:00,2489.37,2491.3,2489.36,2491.3
2024-02-09 20:11:00,2491.29,2491.3,2489.83,2489.83
2024-02-09 20:12:00,2489.83,2489.84,2488.91,2489.08
2024-02-09 20:13:00,2489.09,2489.51,2488.35,2489.51
2024-02-09 20:14:00,2489.5,2490.07,2488.29,2490.07
2024-02-09 20:15:00,2490.06,2490.07,2488.71,2489.57
2024-02-09 20:16:00,2489.56,2492.26,2489.56,2490.66
2024-02-09 20:17:00,2490.67,2490.83,2489.41,2490.83
2024-02-09 20:18:00,2490.82,2491.49,2490.42,2491.09
2024-02-09 20:19:00,2491.08,2494.0,2491.08,2492.39
2024-02-09 20:20:00,2492.39,2492.39,2491.56,2491.56
2024-02-09 20:21:00,2491.57,2491.57,2489.04,2489.16
2024-02-09 20:22:00,2489.15,2489.31,2486.58,2487.38
2024-02-09 20:23:00,2487.39,2489.09,2487.01,2489.09
2024-02-09 20:24:00,2489.08,2490.9,2489.08,2490.12
2024-02-09 20:25:00,2490.11,2490.12,2487.7,2487.85
2024-02-09 20:26:00,2487.86,2489.17,2487.85,2489.16
2024-02-09 20:27:00,2489.17,2491.57,2489.16,2491.57
2024-02-09 20:28:00,2491.57,2492.82,2489.47,2491.65
2024-02-09 20:29:00,2491.65,2492.11,2490.83,2491.86
2024-02-09 20:30:00,2491.86,2491.86,2489.06,2489.06
2024-02-09 20:31:00,2489.06,2491.44,2489.06,2491.43
2024-02-09 20:32:00,2491.44,2493.17,2491.15,2493.17
2024-02-09 20:33:00,2493.16,2494.92,2493.16,2494.57
2024-02-09 20:34:00,2494.58,2494.89,2494.25,2494.4
2024-02-09 20:35:00,2494.4,2495.7,2493.83,2493.84
2024-02-09 20:36:00,2493.84,2494.28,2491.56,2491.57
2024-02-09 20:37:00,2491.56,2491.57,2490.0,2491.34
2024-02-09 20:38:00,2491.34,2493.36,2491.34,2493.35
2024-02-09 20:39:00,2493.34,2494.26,2493.34,2494.1
2024-02-09 20:40:00,2494.11,2494.25,2493.6,2493.6
2024-02-09 20:41:00,2493.61,2493.61,2491.09,2491.58
2024-02-09 20:42:00,2491.57,2492.65,2491.57,2491.63
2024-02-09 20:43:00,2491.64,2493.36,2491.63,2492.83
2024-02-09 20:44:00,2492.82,2493.95,2491.56,2492.92
2024-02-09 20:45:00,2492.92,2492.92,2489.78,2489.78
2024-02-09 20:46:00,2489.78,2491.0,2488.54,2490.37
2024-02-09 20:47:00,2490.36,2491.36,2490.26,2490.91
2024-02-09 20:48:00,2490.9,2491.8,2490.27,2491.79
2024-02-09 20:49:00,2491.79,2492.6,2491.58,2492.17
2024-02-09 20:50:00,2492.18,2492.18,2491.22,2491.38
2024-02-09 20:51:00,2491.38,2492.44,2491.23,2492.43
2024-02-09 20:52:00,2492.43,2493.58,2492.43,2493.58
2024-02-09 20:53:00,2493.58,2494.49,2493.56,2494.32
2024-02-09 20:54:00,2494.32,2494.57,2493.61,2493.61
2024-02-09 20:55:00,2493.62,2493.62,2491.81,2491.81
2024-02-09 20:56:00,2491.82,2491.82,2490.41,2490.41
2024-02-09 20:57:00,2490.41,2490.42,2488.0,2488.0
2024-02-09 20:58:00,2488.0,2488.77,2487.11,2488.37
2024-02-09 20:59:00,2488.36,2489.86,2488.0,2489.86
2024-02-09 21:00:00,2489.85,2492.01,2489.85,2491.01
2024-02-09 21:01:00,2491.0,2493.05,2491.0,2491.86
2024-02-09 21:02:00,2491.87,2491.87,2490.75,2490.76
2024-02-09 21:03:00,2490.75,2492.15,2490.74,2491.89
2024-02-09 21:04:00,2491.91,2492.97,2491.91,2492.97
2024-02-09 21:05:00,2492.97,2493.3,2492.79,2492.79
2024-02-09 21:06:00,2492.79,2493.5,2492.79,2492.99
2024-02-09 21:07:00,2492.99,2493.48,2492.98,2493.1
2024-02-09 21:08:00,2493.11,2493.11,2490.61,2490.61
2024-02-09 21:09:00,2490.61,2491.0,2490.51,2490.95
2024-02-09 21:10:00,2490.96,2491.21,2490.02,2490.79
2024-02-09 21:11:00,2490.8,2490.8,2489.35,2489.36
2024-02-09 21:12:00,2489.36,2489.68,2489.35,2489.67
2024-02-09 21:13:00,2489.68,2490.0,2488.13,2489.99
2024-02-09 21:14:00,2489.99,2490.0,2488.21,2489.39
2024-02-09 21:15:00,2489.39,2490.28,2488.86,2490.28
2024-02-09 21:16:00,2490.28,2490.28,2488.63,2488.71
2024-02-09 21:17:00,2488.7,2489.73,2488.7,2489.73
2024-02-09 21:18:00,2489.72,2491.61,2489.72,2491.61
2024-02-09 21:19:00,2491.6,2492.68,2491.6,2492.68
2024-02-09 21:20:00,2492.68,2492.86,2491.89,2492.86
2024-02-09 21:21:00,2492.85,2492.88,2492.6,2492.63
2024-02-09 21:22:00,2492.64,2493.64,2492.63,2493.64
2024-02-09 21:23:00,2493.63,2493.64,2492.98,2493.26
2024-02-09 21:24:00,2493.26,2493.26,2493.25,2493.26
2024-02-09 21:25:00,2493.25,2493.91,2492.34,2492.34
2024-02-09 21:26:00,2492.34,2492.35,2490.1,2490.11
2024-02-09 21:27:00,2490.11,2490.53,2490.06,2490.53
2024-02-09 21:28:00,2490.53,2490.53,2489.27,2489.28
2024-02-09 21:29:00,2489.28,2489.41,2488.56,2489.4
2024-02-09 21:30:00,2489.41,2489.61,2488.46,2488.46
2024-02-09 21:31:00,2488.46,2488.47,2485.0,2485.01
2024-02-09 21:32:00,2485.01,2485.55,2483.89,2485.0
2024-02-09 21:33:00,2484.99,2486.95,2484.99,2486.95
2024-02-09 21:34:00,2486.95,2488.38,2486.51,2487.72
2024-02-09 21:35:00,2487.72,2488.59,2487.28,2488.59
2024-02-09 21:36:00,2488.58,2489.38,2488.58,2489.19
2024-02-09 21:37:00,2489.18,2489.19,2487.46,2487.46
2024-02-09 21:38:00,2487.46,2487.47,2486.54,2487.36
2024-02-09 21:39:00,2487.35,2489.62,2487.35,2489.62
2024-02-09 21:40:00,2489.62,2490.2,2489.46,2489.46
2024-02-09 21:41:00,2489.47,2493.0,2489.16,2492.02
2024-02-09 21:42:00,2492.03,2492.03,2489.69,2489.7
2024-02-09 21:43:00,2489.7,2489.7,2488.8,2489.43
2024-02-09 21:44:00,2489.43,2490.26,2489.14,2490.24
2024-02-09 21:45:00,2490.24,2492.6,2489.99,2492.53
2024-02-09 21:46:00,2492.53,2493.72,2492.21,2493.71
2024-02-09 21:47:00,2493.72,2497.89,2493.71,2497.27
2024-02-09 21:48:00,2497.28,2499.0,2497.1,2497.11
2024-02-09 21:49:00,2497.1,2497.11,2496.26,2496.7
2024-02-09 21:50:00,2496.7,2499.14,2496.59,2498.69
2024-02-09 21:51:00,2498.68,2500.76,2498.68,2500.75
2024-02-09 21:52:00,2500.75,2504.46,2499.86,2504.45
2024-02-09 21:53:00,2504.46,2506.64,2502.57,2505.82
2024-02-09 21:54:00,2505.82,2505.83,2501.82,2501.82
2024-02-09 21:55:00,2501.83,2503.2,2501.21,2502.3
2024-02-09 21:56:00,2502.31,2502.31,2501.09,2501.09
2024-02-09 21:57:00,2501.1,2503.82,2501.09,2503.36
2024-02-09 21:58:00,2503.37,2503.66,2502.87,2503.5
2024-02-09 21:59:00,2503.51,2503.51,2502.58,2502.82
2024-02-09 22:00:00,2502.81,2503.06,2501.97,2502.79
2024-02-09 22:01:00,2502.79,2505.6,2502.78,2505.32
2024-02-09 22:02:00,2505.32,2505.32,2501.55,2501.55
2024-02-09 22:03:00,2501.56,2501.56,2499.47,2500.89
2024-02-09 22:04:00,2500.89,2505.48,2500.88,2504.75
2024-02-09 22:05:00,2504.76,2505.29,2504.27,2504.27
2024-02-09 22:06:00,2504.27,2504.8,2504.0,2504.01
2024-02-09 22:07:00,2504.0,2504.69,2503.75,2504.39
2024-02-09 22:08:00,2504.39,2504.44,2503.61,2504.4
2024-02-09 22:09:00,2504.39,2505.79,2504.39,2505.78
2024-02-09 22:10:00,2505.78,2505.79,2504.69,2504.7
2024-02-09 22:11:00,2504.7,2505.56,2502.95,2502.95
2024-02-09 22:12:00,2502.95,2502.96,2500.29,2500.66
2024-02-09 22:13:00,2500.67,2500.67,2499.65,2500.1
2024-02-09 22:14:00,2500.1,2500.31,2499.93,2500.17
2024-02-09 22:15:00,2500.17,2502.34,2499.95,2502.34
2024-02-09 22:16:00,2502.33,2502.56,2502.33,2502.48
2024-02-09 22:17:00,2502.48,2502.49,2501.26,2501.26
2024-02-09 22:18:00,2501.26,2501.27,2497.76,2499.21
2024-02-09 22:19:00,2499.21,2500.01,2499.2,2499.67
2024-02-09 22:20:00,2499.67,2499.67,2498.84,2498.97
2024-02-09 22:21:00,2498.96,2499.49,2498.96,2499.49
2024-02-09 22:22:00,2499.48,2499.49,2498.85,2498.85
2024-02-09 22:23:00,2498.86,2498.86,2496.46,2496.63
2024-02-09 22:24:00,2496.64,2497.0,2496.43,2496.99
2024-02-09 22:25:00,2497.0,2497.0,2496.3,2496.74
2024-02-09 22:26:00,2496.76,2497.98,2496.74,2497.97
2024-02-09 22:27:00,2497.98,2498.71,2497.29,2498.71
2024-02-09 22:28:00,2498.7,2499.53,2498.7,2499.53
2024-02-09 22:29:00,2499.52,2499.92,2499.52,2499.91
2024-02-09 22:30:00,2499.92,2500.0,2499.91,2500.0
2024-02-09 22:31:00,2499.99,2502.01,2499.99,2502.0
2024-02-09 22:32:00,2502.01,2502.89,2500.95,2500.96
2024-02-09 22:33:00,2500.95,2500.96,2497.27,2497.27
2024-02-09 22:34:00,2497.27,2497.57,2496.4,2496.4
2024-02-09 22:35:00,2496.41,2496.41,2495.4,2495.41
2024-02-09 22:36:00,2495.41,2497.31,2495.4,2497.3
2024-02-09 22:37:00,2497.31,2498.42,2497.3,2498.41
2024-02-09 22:38:00,2498.42,2498.74,2496.37,2496.37
2024-02-09 22:39:00,2496.37,2496.38,2492.8,2492.8
2024-02-09 22:40:00,2492.8,2494.06,2490.25,2490.29
2024-02-09 22:41:00,2490.29,2492.02,2487.11,2492.02
2024-02-09 22:42:00,2492.01,2492.43,2490.74,2490.74
2024-02-09 22:43:00,2490.74,2492.0,2490.3,2490.31
2024-02-09 22:44:00,2490.3,2491.85,2490.1,2491.84
2024-02-09 22:45:00,2491.85,2491.85,2491.01,2491.54
2024-02-09 22:46:00,2491.55,2491.56,2491.07,2491.08
2024-02-09 22:47:00,2491.07,2491.08,2491.0,2491.01
2024-02-09 22:48:00,2491.0,2491.01,2490.67,2490.75
2024-02-09 22:49:00,2490.75,2492.01,2490.74,2490.97
2024-02-09 22:50:00,2490.97,2490.97,2490.1,2490.11
2024-02-09 22:51:00,2490.1,2491.6,2490.1,2491.6
2024-02-09 22:52:00,2491.6,2491.97,2491.59,2491.97
2024-02-09 22:53:00,2491.96,2492.78,2491.96,2492.77
2024-02-09 22:54:00,2492.78,2492.86,2492.77,2492.85
2024-02-09 22:55:00,2492.86,2492.86,2492.85,2492.86
2024-02-09 22:56:00,2492.85,2492.86,2492.85,2492.85
2024-02-09 22:57:00,2492.86,2492.86,2492.77,2492.77
2024-02-09 22:58:00,2492.78,2494.78,2492.77,2494.78
2024-02-09 22:59:00,2494.78,2495.23,2494.77,2495.22
2024-02-09 23:00:00,2495.22,2495.23,2493.41,2494.51
2024-02-09 23:01:00,2494.5,2494.73,2492.77,2492.78
2024-02-09 23:02:00,2492.77,2493.83,2492.77,2493.3
2024-02-09 23:03:00,2493.3,2495.07,2493.3,2495.07
2024-02-09 23:04:00,2495.07,2495.1,2494.11,2494.6
2024-02-09 23:05:00,2494.6,2494.97,2493.2,2493.23
2024-02-09 23:06:00,2493.23,2493.67,2492.2,2493.67
2024-02-09 23:07:00,2493.66,2494.37,2493.66,2494.37
2024-02-09 23:08:00,2494.36,2494.37,2493.93,2493.93
2024-02-09 23:09:00,2493.93,2495.0,2493.93,2494.76
2024-02-09 23:10:00,2494.77,2494.77,2493.98,2493.98
2024-02-09 23:11:00,2493.98,2493.99,2493.36,2493.97
2024-02-09 23:12:00,2493.97,2494.64,2493.96,2494.63
2024-02-09 23:13:00,2494.62,2494.74,2494.62,2494.74
2024-02-09 23:14:00,2494.73,2494.74,2494.13,2494.4
2024-02-09 23:15:00,2494.39,2494.73,2494.24,2494.72
2024-02-09 23:16:00,2494.73,2496.92,2494.72,2496.91
2024-02-09 23:17:00,2496.91,2496.92,2495.58,2496.06
2024-02-09 23:18:00,2496.05,2496.9,2495.52,2496.9
2024-02-09 23:19:00,2496.9,2497.92,2496.89,2497.92
2024-02-09 23:20:00,2497.92,2498.6,2497.88,2497.89
2024-02-09 23:21:00,2497.89,2497.89,2496.05,2496.42
2024-02-09 23:22:00,2496.42,2496.98,2495.08,2495.08
2024-02-09 23:23:00,2495.08,2496.4,2495.08,2496.22
2024-02-09 23:24:00,2496.21,2496.22,2496.21,2496.21
2024-02-09 23:25:00,2496.21,2496.22,2494.99,2494.99
2024-02-09 23:26:00,2494.99,2495.0,2491.86,2492.37
2024-02-09 23:27:00,2492.37,2492.54,2491.17,2491.17
2024-02-09 23:28:00,2491.17,2491.18,2489.8,2490.89
2024-02-09 23:29:00,2490.89,2491.43,2490.16,2491.11
2024-02-09 23:30:00,2491.12,2491.12,2490.0,2490.0
2024-02-09 23:31:00,2490.0,2490.67,2489.3,2489.8
2024-02-09 23:32:00,2489.81,2490.01,2487.86,2487.86
2024-02-09 23:33:00,2487.87,2489.29,2486.52,2489.28
2024-02-09 23:34:00,2489.28,2490.44,2489.28,2489.41
2024-02-09 23:35:00,2489.41,2489.64,2488.99,2489.63
2024-02-09 23:36:00,2489.63,2491.28,2489.63,2489.91
2024-02-09 23:37:00,2489.91,2491.3,2489.91,2490.71
2024-02-09 23:38:00,2490.72,2491.13,2490.67,2490.67
2024-02-09 23:39:00,2490.67,2491.38,2490.65,2491.06
2024-02-09 23:40:00,2491.07,2491.2,2489.31,2489.32
2024-02-09 23:41:00,2489.32,2489.32,2487.83,2488.01
2024-02-09 23:42:00,2488.01,2489.73,2488.0,2489.73
2024-02-09 23:43:00,2489.72,2489.73,2489.01,2489.02
2024-02-09 23:44:00,2489.01,2489.02,2488.18,2488.18
2024-02-09 23:45:00,2488.19,2488.19,2485.4,2486.99
2024-02-09 23:46:00,2486.99,2487.85,2486.5,2486.51
2024-02-09 23:47:00,2486.5,2487.79,2485.14,2487.36
2024-02-09 23:48:00,2487.35,2487.85,2486.61,2486.61
2024-02-09 23:49:00,2486.62,2487.85,2486.46,2487.84
2024-02-09 23:50:00,2487.84,2488.81,2487.84,2487.86
2024-02-09 23:51:00,2487.85,2487.86,2487.19,2487.2
2024-02-09 23:52:00,2487.19,2488.03,2487.19,2487.23
2024-02-09 23:53:00,2487.23,2487.23,2486.74,2486.99
2024-02-09 23:54:00,2486.99,2487.0,2486.04,2486.05
2024-02-09 23:55:00,2486.06,2486.76,2485.53,2485.94
2024-02-09 23:56:00,2485.95,2486.83,2485.92,2486.82
2024-02-09 23:57:00,2486.82,2487.19,2486.4,2486.4
2024-02-09 23:58:00,2486.41,2486.86,2486.05,2486.35
2024-02-09 23:59:00,2486.34,2486.56,2486.15,2486.56
2024-02-10 00:00:00,2486.56,2489.1,2486.55,2488.46
2024-02-10 00:01:00,2488.45,2489.92,2488.35,2489.92
2024-02-10 00:02:00,2489.91,2491.64,2489.09,2490.05
2024-02-10 00:03:00,2490.06,2491.65,2489.2,2490.39
2024-02-10 00:04:00,2490.39,2490.99,2490.04,2490.97
2024-02-10 00:05:00,2490.97,2492.52,2490.97,2492.01
2024-02-10 00:06:00,2492.0,2492.01,2490.75,2491.3
2024-02-10 00:07:00,2491.3,2491.73,2490.25,2491.72
2024-02-10 00:08:00,2491.72,2493.54,2491.72,2493.01
2024-02-10 00:09:00,2493.02,2494.59,2491.71,2491.96
2024-02-10 00:10:00,2491.95,2492.83,2491.95,2492.11
2024-02-10 00:11:00,2492.11,2492.11,2491.26,2491.95
2024-02-10 00:12:00,2491.94,2492.37,2491.92,2492.36
2024-02-10 00:13:00,2492.36,2492.37,2491.5,2491.81
2024-02-10 00:14:00,2491.82,2492.01,2491.81,2492.01
2024-02-10 00:15:00,2492.0,2492.01,2489.87,2489.88
2024-02-10 00:16:00,2489.88,2489.88,2488.43,2489.16
2024-02-10 00:17:00,2489.16,2492.5,2488.98,2492.5
2024-02-10 00:18:00,2492.49,2495.92,2492.49,2495.92
2024-02-10 00:19:00,2495.92,2496.0,2494.24,2494.26
2024-02-10 00:20:00,2494.26,2494.27,2492.25,2492.25
2024-02-10 00:21:00,2492.26,2493.6,2492.24,2493.16
2024-02-10 00:22:00,2493.16,2494.78,2493.16,2494.77
2024-02-10 00:23:00,2494.77,2495.0,2494.6,2494.96
2024-02-10 00:24:00,2494.96,2496.3,2494.85,2496.3
2024-02-10 00:25:00,2496.3,2496.3,2495.31,2495.31
2024-02-10 00:26:00,2495.32,2495.32,2493.61,2493.62
2024-02-10 00:27:00,2493.61,2494.97,2493.54,2494.97
2024-02-10 00:28:00,2494.97,2495.25,2494.81,2494.82
2024-02-10 00:29:00,2494.82,2494.98,2494.6,2494.98
2024-02-10 00:30:00,2494.98,2495.61,2494.97,2495.6
2024-02-10 00:31:00,2495.61,2495.61,2492.08,2492.09
2024-02-10 00:32:00,2492.09,2492.82,2490.37,2490.37
2024-02-10 00:33:00,2490.38,2492.1,2490.06,2491.8
2024-02-10 00:34:00,2491.79,2494.21,2491.79,2494.2
2024-02-10 00:35:00,2494.21,2495.0,2494.2,2494.66
2024-02-10 00:36:00,2494.67,2494.67,2492.16,2492.16
2024-02-10 00:37:00,2492.17,2492.17,2490.99,2491.81
2024-02-10 00:38:00,2491.81,2492.01,2490.2,2490.2
2024-02-10 00:39:00,2490.21,2490.48,2489.82,2489.83
2024-02-10 00:40:00,2489.83,2490.48,2489.52,2490.48
2024-02-10 00:41:00,2490.47,2490.53,2489.25,2490.53
2024-02-10 00:42:00,2490.52,2490.88,2489.7,2490.88
2024-02-10 00:43:00,2490.88,2491.91,2490.73,2491.86
2024-02-10 00:44:00,2491.86,2491.86,2491.85,2491.85
2024-02-10 00:45:00,2491.85,2491.86,2488.14,2488.16
2024-02-10 00:46:00,2488.16,2488.17,2486.61,2487.02
2024-02-10 00:47:00,2487.02,2487.6,2486.21,2486.76
2024-02-10 00:48:00,2486.75,2487.01,2486.46,2486.47
2024-02-10 00:49:00,2486.47,2486.47,2485.07,2485.38
2024-02-10 00:50:00,2485.37,2486.0,2485.08,2485.99
2024-02-10 00:51:00,2485.99,2486.9,2484.48,2484.69
2024-02-10 00:52:00,2484.69,2485.71,2484.68,2485.01
2024-02-10 00:53:00,2485.01,2486.0,2485.01,2486.0
2024-02-10 00:54:00,2485.99,2486.58,2485.82,2486.27
2024-02-10 00:55:00,2486.26,2486.9,2485.94,2486.9
2024-02-10 00:56:00,2486.89,2487.49,2486.56,2486.9
2024-02-10 00:57:00,2486.91,2486.98,2486.6,2486.62
2024-02-10 00:58:00,2486.62,2486.62,2486.0,2486.0
2024-02-10 00:59:00,2486.0,2486.01,2485.93,2485.93
2024-02-10 01:00:00,2485.94,2487.05,2484.91,2485.24
2024-02-10 01:01:00,2485.23,2489.12,2485.21,2487.79
2024-02-10 01:02:00,2487.79,2487.79,2484.58,2484.59
2024-02-10 01:03:00,2484.59,2486.4,2484.48,2486.4
2024-02-10 01:04:00,2486.39,2487.37,2486.22,2486.95
2024-02-10 01:05:00,2486.96,2486.96,2484.71,2484.71
2024-02-10 01:06:00,2484.72,2484.9,2483.09,2484.89
2024-02-10 01:07:00,2484.9,2487.16,2484.89,2487.15
2024-02-10 01:08:00,2487.15,2487.36,2486.45,2486.46
2024-02-10 01:09:00,2486.46,2486.46,2485.23,2485.24
2024-02-10 01:10:00,2485.24,2485.66,2484.0,2484.39
2024-02-10 01:11:00,2484.39,2484.95,2483.8,2484.95
2024-02-10 01:12:00,2484.94,2485.74,2484.38,2484.38
2024-02-10 01:13:00,2484.39,2485.57,2484.38,2485.57
2024-02-10 01:14:00,2485.57,2485.8,2484.87,2485.79
2024-02-10 01:15:00,2485.79,2486.85,2485.5,2486.31
2024-02-10 01:16:00,2486.3,2487.53,2486.03,2486.42
2024-02-10 01:17:00,2486.42,2488.05,2486.41,2487.71
2024-02-10 01:18:00,2487.7,2490.39,2487.7,2489.89
2024-02-10 01:19:00,2489.89,2490.1,2489.48,2490.1
2024-02-10 01:20:00,2490.09,2491.23,2489.26,2489.38
2024-02-10 01:21:00,2489.38,2491.67,2489.24,2491.66
2024-02-10 01:22:00,2491.67,2491.79,2491.38,2491.44
2024-02-10 01:23:00,2491.43,2491.8,2491.26,2491.74
2024-02-10 01:24:00,2491.74,2492.77,2491.74,2492.77
2024-02-10 01:25:00,2492.77,2493.0,2492.2,2493.0
2024-02-10 01:26:00,2492.99,2494.03,2492.99,2493.95
2024-02-10 01:27:00,2493.96,2493.96,2493.51,2493.51
2024-02-10 01:28:00,2493.52,2496.81,2493.51,2495.71
2024-02-10 01:29:00,2495.71,2495.71,2495.48,2495.52
2024-02-10 01:30:00,2495.52,2496.2,2494.37,2494.38
2024-02-10 01:31:00,2494.38,2494.4,2493.51,2493.72
2024-02-10 01:32:00,2493.72,2494.11,2493.51,2494.07
2024-02-10 01:33:00,2494.06,2496.2,2494.06,2496.2
2024-02-10 01:34:00,2496.2,2496.2,2495.07,2495.74
2024-02-10 01:35:00,2495.73,2496.63,2494.99,2495.0
2024-02-10 01:36:00,2494.99,2495.9,2494.4,2495.9
2024-02-10 01:37:00,2495.9,2496.64,2495.6,2496.41
2024-02-10 01:38:00,2496.4,2499.7,2496.4,2499.69
2024-02-10 01:39:00,2499.69,2499.7,2497.86,2497.86
2024-02-10 01:40:00,2497.87,2500.86,2497.67,2500.85
2024-02-10 01:41:00,2500.86,2504.49,2500.85,2502.36
2024-02-10 01:42:00,2502.36,2503.46,2501.21,2502.19
2024-02-10 01:43:00,2502.19,2505.0,2502.19,2504.5
2024-02-10 01:44:00,2504.51,2504.66,2501.09,2501.09
2024-02-10 01:45:00,2501.09,2501.31,2499.8,2500.72
2024-02-10 01:46:00,2500.72,2500.8,2499.25,2499.25
2024-02-10 01:47:00,2499.26,2499.95,2498.9,2499.94
2024-02-10 01:48:00,2499.94,2501.13,2499.94,2500.85
2024-02-10 01:49:00,2500.86,2500.86,2499.41,2499.41
2024-02-10 01:50:00,2499.41,2499.42,2497.13,2497.13
2024-02-10 01:51:00,2497.14,2497.6,2497.13,2497.59
2024-02-10 01:52:00,2497.6,2498.26,2497.38,2498.05
2024-02-10 01:53:00,2498.04,2498.23,2497.82,2497.94
2024-02-10 01:54:00,2497.94,2498.19,2497.24,2497.84
2024-02-10 01:55:00,2497.84,2497.88,2497.51,2497.88
2024-02-10 01:56:00,2497.87,2498.15,2497.87,2497.87
2024-02-10 01:57:00,2497.87,2498.15,2497.87,2498.14
2024-02-10 01:58:00,2498.15,2498.9,2498.14,2498.23
2024-02-10 01:59:00,2498.22,2498.27,2498.22,2498.27
2024-02-10 02:00:00,2498.27,2498.27,2496.87,2497.24
2024-02-10 02:01:00,2497.24,2497.42,2496.87,2497.42
2024-02-10 02:02:00,2497.41,2497.42,2497.41,2497.42
2024-02-10 02:03:00,2497.42,2497.42,2496.76,2496.77
2024-02-10 02:04:00,2496.77,2497.41,2496.56,2497.41
2024-02-10 02:05:00,2497.41,2499.34,2497.4,2499.34
2024-02-10 02:06:00,2499.34,2499.98,2499.33,2499.94
2024-02-10 02:07:00,2499.95,2499.95,2499.94,2499.95
2024-02-10 02:08:00,2499.95,2500.45,2499.73,2499.99
2024-02-10 02:09:00,2500.0,2500.0,2499.14,2499.15
2024-02-10 02:10:00,2499.14,2499.15,2498.46,2498.47
2024-02-10 02:11:00,2498.47,2498.74,2497.82,2498.74
2024-02-10 02:12:00,2498.74,2499.2,2498.73,2499.19
2024-02-10 02:13:00,2499.2,2499.2,2497.98,2498.45
2024-02-10 02:14:00,2498.45,2498.72,2498.44,2498.72
2024-02-10 02:15:00,2498.71,2498.72,2498.17,2498.43
2024-02-10 02:16:00,2498.44,2498.54,2498.01,2498.36
2024-02-10 02:17:00,2498.36,2498.58,2498.35,2498.58
2024-02-10 02:18:00,2498.58,2499.0,2498.57,2498.99
2024-02-10 02:19:00,2499.0,2500.0,2498.99,2500.0
2024-02-10 02:20:00,2500.0,2503.81,2499.99,2503.47
2024-02-10 02:21:00,2503.47,2504.03,2501.6,2502.64
2024-02-10 02:22:00,2502.65,2502.65,2502.45,2502.46
2024-02-10 02:23:00,2502.46,2502.91,2502.45,2502.91
2024-02-10 02:24:00,2502.9,2503.86,2502.9,2503.28
2024-02-10 02:25:00,2503.28,2504.45,2503.27,2504.45
2024-02-10 02:26:00,2504.44,2505.69,2504.44,2505.68
2024-02-10 02:27:00,2505.69,2506.48,2504.34,2504.51
2024-02-10 02:28:00,2504.51,2505.8,2504.5,2505.8
2024-02-10 02:29:00,2505.79,2505.82,2505.4,2505.81
2024-02-10 02:30:00,2505.82,2505.82,2504.9,2505.4
2024-02-10 02:31:00,2505.4,2505.41,2504.39,2505.1
2024-02-10 02:32:00,2505.1,2505.11,2504.43,2504.43
2024-02-10 02:33:00,2504.43,2504.91,2504.32,2504.91
2024-02-10 02:34:00,2504.9,2504.91,2504.32,2504.32
2024-02-10 02:35:00,2504.32,2504.81,2504.32,2504.42
2024-02-10 02:36:00,2504.42,2504.42,2502.66,2502.67
2024-02-10 02:37:00,2502.67,2502.67,2501.87,2501.87
2024-02-10 02:38:00,2501.87,2503.16,2501.51,2502.67
2024-02-10 02:39:00,2502.68,2502.68,2502.1,2502.11
