timestamp,open,high,low,close
2024-04-13 02:14:00,66389.05,66412.02,66356.6,66412.02
2024-04-13 02:15:00,66412.02,66440.18,66356.09,66419.98
2024-04-13 02:16:00,66419.99,66419.99,66300.0,66312.01
2024-04-13 02:17:00,66312.0,66343.7,66286.15,66296.54
2024-04-13 02:18:00,66296.53,66347.44,66263.73,66312.01
2024-04-13 02:19:00,66312.0,66375.99,66303.15,66375.99
2024-04-13 02:20:00,66375.99,66510.78,66375.98,66463.99
2024-04-13 02:21:00,66464.0,66499.9,66420.73,66420.73
2024-04-13 02:22:00,66420.73,66445.79,66392.96,66437.69
2024-04-13 02:23:00,66437.69,66460.0,66406.12,66457.17
2024-04-13 02:24:00,66457.17,66457.18,66372.01,66403.31
2024-04-13 02:25:00,66403.31,66418.77,66376.0,66418.76
2024-04-13 02:26:00,66418.77,66533.34,66416.0,66503.99
2024-04-13 02:27:00,66503.98,66541.32,66498.24,66508.82
2024-04-13 02:28:00,66508.81,66517.91,66452.0,66487.09
2024-04-13 02:29:00,66487.08,66527.44,66480.01,66526.67
2024-04-13 02:30:00,66526.67,66593.41,66500.0,66511.98
2024-04-13 02:31:00,66511.98,66519.68,66443.12,66458.02
2024-04-13 02:32:00,66458.02,66476.0,66428.57,66428.59
2024-04-13 02:33:00,66428.58,66436.0,66372.0,66411.02
2024-04-13 02:34:00,66411.02,66438.59,66396.38,66411.86
2024-04-13 02:35:00,66411.87,66446.22,66343.09,66343.09
2024-04-13 02:36:00,66343.1,66362.64,66308.0,66360.0
2024-04-13 02:37:00,66359.99,66409.15,66345.67,66404.02
2024-04-13 02:38:00,66404.01,66453.28,66400.0,66401.57
2024-04-13 02:39:00,66401.57,66456.0,66395.6,66438.55
2024-04-13 02:40:00,66438.55,66495.99,66438.54,66495.98
2024-04-13 02:41:00,66495.99,66512.0,66476.0,66497.63
2024-04-13 02:42:00,66497.63,66497.63,66470.0,66470.71
2024-04-13 02:43:00,66470.7,66508.21,66446.71,66508.21
2024-04-13 02:44:00,66508.2,66543.2,66493.75,66533.4
2024-04-13 02:45:00,66533.39,66555.85,66533.28,66533.29
2024-04-13 02:46:00,66533.28,66533.29,66482.56,66507.99
2024-04-13 02:47:00,66508.0,66519.27,66418.77,66473.49
2024-04-13 02:48:00,66473.49,66524.0,66473.49,66503.45
2024-04-13 02:49:00,66503.46,66516.0,66491.51,66516.0
2024-04-13 02:50:00,66515.99,66516.0,66475.53,66500.03
2024-04-13 02:51:00,66500.02,66572.0,66468.46,66560.0
2024-04-13 02:52:00,66560.0,66563.95,66512.0,66532.0
2024-04-13 02:53:00,66532.0,66533.28,66484.82,66488.0
2024-04-13 02:54:00,66488.0,66516.02,66468.3,66516.01
2024-04-13 02:55:00,66516.01,66523.97,66469.08,66493.21
2024-04-13 02:56:00,66493.2,66516.0,66474.4,66488.67
2024-04-13 02:57:00,66488.66,66488.67,66462.62,66482.92
2024-04-13 02:58:00,66482.91,66524.0,66482.91,66524.0
2024-04-13 02:59:00,66524.0,66536.0,66523.99,66535.99
2024-04-13 03:00:00,66536.0,66536.0,66483.87,66535.43
2024-04-13 03:01:00,66535.42,66555.99,66508.25,66534.89
2024-04-13 03:02:00,66534.9,66642.94,66534.89,66641.88
2024-04-13 03:03:00,66641.87,66734.96,66633.21,66701.33
2024-04-13 03:04:00,66701.33,66701.33,66629.44,66629.45
2024-04-13 03:05:00,66629.45,66648.0,66560.67,66567.68
2024-04-13 03:06:00,66567.67,66603.35,66567.67,66585.28
2024-04-13 03:07:00,66585.28,66612.26,66585.27,66608.01
2024-04-13 03:08:00,66608.01,66626.38,66601.12,66601.12
2024-04-13 03:09:00,66601.13,66601.13,66509.77,66516.12
2024-04-13 03:10:00,66516.13,66578.32,66502.48,66575.38
2024-04-13 03:11:00,66575.39,66575.39,66522.81,66536.19
2024-04-13 03:12:00,66536.18,66538.68,66510.0,66513.33
2024-04-13 03:13:00,66513.34,66564.98,66513.33,66564.97
2024-04-13 03:14:00,66564.97,66590.69,66530.76,66530.76
2024-04-13 03:15:00,66530.77,66564.0,66512.0,66563.98
2024-04-13 03:16:00,66563.99,66651.98,66563.98,66629.47
2024-04-13 03:17:00,66629.47,66677.42,66627.06,66674.18
2024-04-13 03:18:00,66674.18,66693.11,66628.7,66628.71
2024-04-13 03:19:00,66628.71,66640.0,66600.07,66626.94
2024-04-13 03:20:00,66626.93,66677.42,66626.93,66659.99
2024-04-13 03:21:00,66660.0,66704.0,66659.99,66692.11
2024-04-13 03:22:00,66692.1,66696.0,66677.41,66692.03
2024-04-13 03:23:00,66692.03,66700.49,66692.02,66696.01
2024-04-13 03:24:00,66696.01,66704.0,66692.19,66704.0
2024-04-13 03:25:00,66703.99,66758.25,66695.41,66705.92
2024-04-13 03:26:00,66705.92,66705.93,66673.59,66676.53
2024-04-13 03:27:00,66676.54,66692.87,66672.0,66679.24
2024-04-13 03:28:00,66679.23,66745.77,66676.15,66730.0
2024-04-13 03:29:00,66730.0,66777.77,66701.93,66777.77
2024-04-13 03:30:00,66777.76,66798.42,66734.63,66734.63
2024-04-13 03:31:00,66734.64,66838.69,66734.63,66838.68
2024-04-13 03:32:00,66838.68,66923.08,66838.68,66911.67
2024-04-13 03:33:00,66911.68,66985.32,66870.96,66938.39
2024-04-13 03:34:00,66938.39,66967.72,66900.0,66912.02
2024-04-13 03:35:00,66912.01,67004.0,66912.01,66985.63
2024-04-13 03:36:00,66985.64,66985.64,66864.21,66864.22
2024-04-13 03:37:00,66864.22,66884.0,66818.18,66867.15
2024-04-13 03:38:00,66867.15,66900.53,66867.15,66877.62
2024-04-13 03:39:00,66877.61,66920.0,66877.61,66919.99
2024-04-13 03:40:00,66920.0,66967.75,66919.99,66967.74
2024-04-13 03:41:00,66967.75,67009.46,66936.0,66936.01
2024-04-13 03:42:00,66936.0,66948.0,66900.0,66900.0
2024-04-13 03:43:00,66900.01,66944.0,66900.0,66914.76
2024-04-13 03:44:00,66914.77,66982.76,66914.76,66973.3
2024-04-13 03:45:00,66973.29,66984.0,66944.01,66956.76
2024-04-13 03:46:00,66956.77,66959.38,66935.89,66942.07
2024-04-13 03:47:00,66942.06,66960.0,66907.45,66952.01
2024-04-13 03:48:00,66952.01,66959.34,66924.0,66931.0
2024-04-13 03:49:00,66930.99,66975.65,66911.9,66975.65
2024-04-13 03:50:00,66975.64,66975.65,66950.68,66969.01
2024-04-13 03:51:00,66969.02,67052.56,66969.01,67010.93
2024-04-13 03:52:00,67010.92,67011.57,66989.27,66991.63
2024-04-13 03:53:00,66991.64,66991.64,66968.01,66980.0
2024-04-13 03:54:00,66980.0,67027.05,66979.99,67023.55
2024-04-13 03:55:00,67023.55,67087.92,67009.03,67033.34
2024-04-13 03:56:00,67033.34,67133.66,67033.33,67124.01
2024-04-13 03:57:00,67124.0,67166.67,67124.0,67166.67
2024-04-13 03:58:00,67166.66,67166.67,67133.7,67133.71
2024-04-13 03:59:00,67133.71,67168.0,67133.7,67160.55
2024-04-13 04:00:00,67160.55,67167.3,67144.02,67165.55
2024-04-13 04:01:00,67165.54,67165.55,67150.23,67160.14
2024-04-13 04:02:00,67160.15,67200.0,67160.14,67193.16
2024-04-13 04:03:00,67193.15,67210.14,67161.3,67161.3
2024-04-13 04:04:00,67161.31,67161.31,67069.84,67073.42
2024-04-13 04:05:00,67073.41,67073.42,67040.01,67040.02
2024-04-13 04:06:00,67040.01,67067.69,67017.87,67067.69
2024-04-13 04:07:00,67067.68,67069.48,67054.93,67061.72
2024-04-13 04:08:00,67061.71,67063.76,67012.67,67037.82
2024-04-13 04:09:00,67037.81,67095.02,67037.81,67095.02
2024-04-13 04:10:00,67095.02,67153.3,67088.0,67153.29
2024-04-13 04:11:00,67153.29,67180.0,67144.0,67179.99
2024-04-13 04:12:00,67180.0,67246.95,67179.99,67195.1
2024-04-13 04:13:00,67195.1,67195.1,67118.99,67126.83
2024-04-13 04:14:00,67126.83,67241.58,67126.82,67241.57
2024-04-13 04:15:00,67241.57,67241.58,67155.0,67155.01
2024-04-13 04:16:00,67155.0,67207.8,67119.0,67207.66
2024-04-13 04:17:00,67207.66,67240.0,67188.0,67235.95
2024-04-13 04:18:00,67235.95,67285.72,67204.0,67204.0
2024-04-13 04:19:00,67204.01,67230.82,67204.0,67224.79
2024-04-13 04:20:00,67224.8,67304.04,67224.79,67272.43
2024-04-13 04:21:00,67272.44,67366.49,67272.43,67279.59
2024-04-13 04:22:00,67279.6,67315.08,67269.53,67315.08
2024-04-13 04:23:00,67315.07,67315.99,67258.06,67258.07
2024-04-13 04:24:00,67258.07,67259.93,67244.08,67259.93
2024-04-13 04:25:00,67259.93,67331.92,67244.75,67320.0
2024-04-13 04:26:00,67320.0,67360.0,67320.0,67352.0
2024-04-13 04:27:00,67351.99,67379.98,67309.88,67319.79
2024-04-13 04:28:00,67319.79,67350.82,67319.79,67347.86
2024-04-13 04:29:00,67347.87,67383.6,67347.86,67383.6
2024-04-13 04:30:00,67383.59,67406.28,67347.87,67401.53
2024-04-13 04:31:00,67401.54,67401.54,67340.01,67340.02
2024-04-13 04:32:00,67340.02,67363.39,67305.31,67319.99
2024-04-13 04:33:00,67319.99,67320.0,67310.02,67320.0
2024-04-13 04:34:00,67319.99,67320.0,67295.6,67306.77
2024-04-13 04:35:00,67306.76,67366.67,67306.76,67366.61
2024-04-13 04:36:00,67366.61,67380.0,67328.02,67344.32
2024-04-13 04:37:00,67344.32,67357.81,67330.91,67350.84
2024-04-13 04:38:00,67350.84,67486.24,67350.84,67453.79
2024-04-13 04:39:00,67453.8,67503.31,67447.51,67503.3
2024-04-13 04:40:00,67503.31,67542.22,67503.3,67524.0
2024-04-13 04:41:00,67524.01,67531.78,67509.77,67512.42
2024-04-13 04:42:00,67512.42,67542.2,67512.41,67542.2
2024-04-13 04:43:00,67542.19,67662.34,67542.19,67655.84
2024-04-13 04:44:00,67655.85,67744.94,67646.17,67706.66
2024-04-13 04:45:00,67706.66,67706.67,67645.16,67680.66
2024-04-13 04:46:00,67680.67,67824.51,67676.0,67802.18
2024-04-13 04:47:00,67802.17,67899.0,67802.17,67898.99
2024-04-13 04:48:00,67898.99,67929.0,67798.34,67916.0
2024-04-13 04:49:00,67916.01,67927.51,67852.06,67861.0
2024-04-13 04:50:00,67861.01,67861.01,67790.9,67790.9
2024-04-13 04:51:00,67790.91,67887.03,67784.0,67839.77
2024-04-13 04:52:00,67839.77,67884.0,67813.18,67868.0
2024-04-13 04:53:00,67867.99,67888.0,67688.09,67737.04
2024-04-13 04:54:00,67737.04,67739.87,67654.48,67679.99
2024-04-13 04:55:00,67680.0,67713.29,67648.0,67648.01
2024-04-13 04:56:00,67648.01,67649.07,67616.0,67648.0
2024-04-13 04:57:00,67648.0,67648.01,67548.38,67548.38
2024-04-13 04:58:00,67548.39,67577.53,67535.79,67577.52
2024-04-13 04:59:00,67577.52,67615.39,67577.52,67587.62
2024-04-13 05:00:00,67587.63,67648.35,67578.01,67633.34
2024-04-13 05:01:00,67633.35,67666.67,67582.41,67590.73
2024-04-13 05:02:00,67590.74,67662.33,67582.42,67651.44
2024-04-13 05:03:00,67651.45,67720.0,67640.0,67667.28
2024-04-13 05:04:00,67667.29,67671.26,67651.43,67652.13
2024-04-13 05:05:00,67652.13,67806.46,67652.13,67805.46
2024-04-13 05:06:00,67805.45,67903.23,67747.25,67771.94
2024-04-13 05:07:00,67771.95,67842.76,67771.94,67838.88
2024-04-13 05:08:00,67838.89,67844.53,67790.23,67809.86
2024-04-13 05:09:00,67809.86,67845.81,67784.0,67790.24
2024-04-13 05:10:00,67790.25,67831.46,67780.21,67780.21
2024-04-13 05:11:00,67780.22,67903.22,67750.0,67900.01
2024-04-13 05:12:00,67900.0,67907.84,67844.95,67858.09
2024-04-13 05:13:00,67858.09,67863.53,67764.0,67764.01
2024-04-13 05:14:00,67764.0,67764.01,67719.4,67741.55
2024-04-13 05:15:00,67741.55,67748.0,67681.36,67689.45
2024-04-13 05:16:00,67689.45,67724.41,67672.26,67721.42
2024-04-13 05:17:00,67721.43,67721.43,67666.66,67669.35
2024-04-13 05:18:00,67669.34,67681.32,67645.16,67650.95
2024-04-13 05:19:00,67650.96,67680.0,67645.16,67668.01
2024-04-13 05:20:00,67668.01,67696.0,67663.34,67695.86
2024-04-13 05:21:00,67695.87,67747.26,67695.86,67699.99
2024-04-13 05:22:00,67700.0,67725.83,67699.99,67703.87
2024-04-13 05:23:00,67703.86,67724.0,67703.86,67720.0
2024-04-13 05:24:00,67720.0,67733.34,67685.29,67685.29
2024-04-13 05:25:00,67685.29,67685.3,67624.94,67651.29
2024-04-13 05:26:00,67651.3,67671.08,67620.01,67620.01
2024-04-13 05:27:00,67620.02,67628.0,67611.98,67627.99
2024-04-13 05:28:00,67627.99,67642.65,67615.77,67636.51
2024-04-13 05:29:00,67636.5,67669.45,67636.5,67669.45
2024-04-13 05:30:00,67669.44,67669.45,67557.62,67557.62
2024-04-13 05:31:00,67557.63,67564.0,67505.62,67520.25
2024-04-13 05:32:00,67520.25,67532.0,67466.66,67505.37
2024-04-13 05:33:00,67505.36,67505.38,67392.81,67428.0
2024-04-13 05:34:00,67427.99,67460.0,67427.99,67448.62
2024-04-13 05:35:00,67448.62,67483.52,67448.61,67456.0
2024-04-13 05:36:00,67456.0,67481.08,67420.0,67420.0
2024-04-13 05:37:00,67420.01,67451.62,67407.36,67407.75
2024-04-13 05:38:00,67407.74,67463.99,67407.74,67463.98
2024-04-13 05:39:00,67463.99,67474.51,67405.3,67457.85
2024-04-13 05:40:00,67457.85,67520.0,67440.0,67483.51
2024-04-13 05:41:00,67483.52,67522.96,67476.33,67476.34
2024-04-13 05:42:00,67476.34,67524.0,67468.55,67500.0
2024-04-13 05:43:00,67500.01,67513.31,67491.36,67513.0
2024-04-13 05:44:00,67513.0,67547.05,67488.0,67535.05
2024-04-13 05:45:00,67535.05,67572.01,67520.0,67559.81
2024-04-13 05:46:00,67559.81,67584.0,67544.01,67544.02
2024-04-13 05:47:00,67544.02,67552.0,67488.0,67488.01
2024-04-13 05:48:00,67488.0,67488.01,67466.66,67467.95
2024-04-13 05:49:00,67467.94,67475.03,67400.0,67418.43
2024-04-13 05:50:00,67418.43,67476.0,67412.09,67476.0
2024-04-13 05:51:00,67475.99,67516.13,67445.38,67510.78
2024-04-13 05:52:00,67510.78,67510.78,67481.35,67494.73
2024-04-13 05:53:00,67494.74,67505.84,67486.3,67486.31
2024-04-13 05:54:00,67486.3,67494.89,67451.61,67454.1
2024-04-13 05:55:00,67454.11,67454.11,67399.61,67442.22
2024-04-13 05:56:00,67442.21,67442.22,67388.48,67388.48
2024-04-13 05:57:00,67388.48,67398.89,67372.36,67372.36
2024-04-13 05:58:00,67372.36,67376.0,67300.3,67358.38
2024-04-13 05:59:00,67358.37,67358.38,67332.0,67345.48
2024-04-13 06:00:00,67345.48,67390.84,67345.47,67385.23
2024-04-13 06:01:00,67385.23,67417.59,67368.0,67403.98
2024-04-13 06:02:00,67403.99,67417.59,67384.2,67411.99
2024-04-13 06:03:00,67411.98,67455.97,67411.98,67452.0
2024-04-13 06:04:00,67452.01,67454.26,67424.02,67450.57
2024-04-13 06:05:00,67450.57,67483.52,67449.99,67472.53
2024-04-13 06:06:00,67472.53,67488.48,67456.0,67456.01
2024-04-13 06:07:00,67456.0,67484.0,67456.0,67471.47
2024-04-13 06:08:00,67471.46,67471.47,67433.33,67462.72
2024-04-13 06:09:00,67462.71,67466.66,67429.42,67429.42
2024-04-13 06:10:00,67429.42,67488.0,67429.42,67488.0
2024-04-13 06:11:00,67487.99,67488.0,67483.51,67483.52
2024-04-13 06:12:00,67483.52,67511.0,67466.66,67468.0
2024-04-13 06:13:00,67468.0,67477.08,67467.99,67477.07
2024-04-13 06:14:00,67477.07,67477.08,67389.21,67389.21
2024-04-13 06:15:00,67389.22,67396.0,67361.73,67370.96
2024-04-13 06:16:00,67370.97,67370.97,67331.76,67331.76
2024-04-13 06:17:00,67331.76,67335.99,67300.3,67303.9
2024-04-13 06:18:00,67303.9,67333.34,67258.63,67333.34
2024-04-13 06:19:00,67333.33,67350.64,67276.01,67276.01
2024-04-13 06:20:00,67276.01,67300.0,67266.67,67300.0
2024-04-13 06:21:00,67300.0,67318.69,67284.01,67318.68
2024-04-13 06:22:00,67318.68,67318.69,67306.05,67306.06
2024-04-13 06:23:00,67306.06,67318.69,67306.05,67318.69
2024-04-13 06:24:00,67318.68,67318.69,67292.38,67309.0
2024-04-13 06:25:00,67309.0,67309.0,67285.73,67288.98
2024-04-13 06:26:00,67288.98,67310.52,67274.02,67310.5
2024-04-13 06:27:00,67310.51,67320.0,67291.99,67320.0
2024-04-13 06:28:00,67319.99,67366.67,67319.99,67366.66
2024-04-13 06:29:00,67366.66,67381.36,67366.66,67381.36
2024-04-13 06:30:00,67381.35,67410.79,67381.35,67410.78
2024-04-13 06:31:00,67410.78,67410.79,67318.68,67318.69
2024-04-13 06:32:00,67318.69,67324.0,67285.71,67285.72
2024-04-13 06:33:00,67285.72,67305.3,67285.71,67303.16
2024-04-13 06:34:00,67303.15,67333.33,67303.15,67324.02
2024-04-13 06:35:00,67324.01,67324.02,67324.01,67324.01
2024-04-13 06:36:00,67324.01,67324.02,67285.71,67321.19
2024-04-13 06:37:00,67321.18,67397.06,67321.18,67397.06
2024-04-13 06:38:00,67397.06,67417.59,67366.66,67366.67
2024-04-13 06:39:00,67366.66,67376.0,67340.63,67340.63
2024-04-13 06:40:00,67340.64,67383.87,67340.63,67383.87
2024-04-13 06:41:00,67383.86,67396.0,67381.3,67386.84
2024-04-13 06:42:00,67386.83,67433.34,67386.83,67428.0
2024-04-13 06:43:00,67428.01,67436.47,67404.35,67404.35
2024-04-13 06:44:00,67404.36,67425.61,67404.35,67422.87
2024-04-13 06:45:00,67422.87,67435.0,67412.09,67423.53
2024-04-13 06:46:00,67423.52,67429.4,67412.27,67429.39
2024-04-13 06:47:00,67429.39,67429.39,67366.66,67366.66
2024-04-13 06:48:00,67366.67,67374.16,67308.09,67308.1
2024-04-13 06:49:00,67308.09,67323.12,67308.09,67323.12
2024-04-13 06:50:00,67323.12,67332.0,67323.11,67331.99
2024-04-13 06:51:00,67331.99,67351.65,67331.99,67351.65
2024-04-13 06:52:00,67351.65,67366.67,67349.78,67366.66
2024-04-13 06:53:00,67366.66,67366.67,67325.04,67335.74
2024-04-13 06:54:00,67335.73,67358.4,67335.73,67358.39
2024-04-13 06:55:00,67358.4,67366.66,67358.39,67366.66
2024-04-13 06:56:00,67366.65,67370.75,67347.0,67370.75
2024-04-13 06:57:00,67370.74,67449.31,67370.74,67449.3
2024-04-13 06:58:00,67449.31,67492.32,67449.3,67476.01
2024-04-13 06:59:00,67476.0,67476.02,67476.0,67476.02
2024-04-13 07:00:00,67476.01,67563.66,67476.01,67549.52
2024-04-13 07:01:00,67549.52,67551.57,67524.0,67524.01
2024-04-13 07:02:00,67524.01,67524.01,67496.87,67496.88
2024-04-13 07:03:00,67496.88,67528.0,67450.54,67450.54
2024-04-13 07:04:00,67450.54,67483.5,67428.01,67483.5
2024-04-13 07:05:00,67483.49,67486.11,67483.49,67483.89
2024-04-13 07:06:00,67483.89,67496.0,67450.55,67495.99
2024-04-13 07:07:00,67495.99,67543.53,67495.99,67528.01
2024-04-13 07:08:00,67528.0,67532.0,67499.99,67499.99
2024-04-13 07:09:00,67500.0,67503.5,67483.51,67503.49
2024-04-13 07:10:00,67503.49,67503.5,67474.05,67474.05
2024-04-13 07:11:00,67474.06,67474.06,67450.54,67450.55
2024-04-13 07:12:00,67450.55,67450.55,67419.85,67419.85
2024-04-13 07:13:00,67419.85,67419.86,67385.8,67394.94
2024-04-13 07:14:00,67394.93,67394.94,67366.63,67368.69
2024-04-13 07:15:00,67368.69,67368.7,67280.67,67280.67
2024-04-13 07:16:00,67280.67,67280.68,67184.61,67223.99
2024-04-13 07:17:00,67223.99,67252.75,67223.99,67252.75
2024-04-13 07:18:00,67252.75,67269.38,67186.81,67213.7
2024-04-13 07:19:00,67213.69,67213.7,67133.33,67166.67
2024-04-13 07:20:00,67166.67,67221.71,67120.87,67221.43
2024-04-13 07:21:00,67221.43,67240.0,67188.0,67212.0
2024-04-13 07:22:00,67212.0,67230.56,67200.16,67219.39
2024-04-13 07:23:00,67219.39,67266.67,67219.39,67266.66
2024-04-13 07:24:00,67266.66,67279.89,67256.01,67264.14
2024-04-13 07:25:00,67264.14,67279.99,67237.78,67279.99
2024-04-13 07:26:00,67279.98,67279.99,67228.77,67248.0
2024-04-13 07:27:00,67247.99,67280.0,67236.0,67280.0
2024-04-13 07:28:00,67279.99,67324.81,67279.99,67311.77
2024-04-13 07:29:00,67311.77,67351.65,67311.76,67351.65
2024-04-13 07:30:00,67351.64,67351.65,67285.78,67285.79
2024-04-13 07:31:00,67285.78,67329.38,67269.57,67329.38
2024-04-13 07:32:00,67329.37,67329.38,67281.73,67318.68
2024-04-13 07:33:00,67318.69,67366.67,67315.29,67366.67
2024-04-13 07:34:00,67366.66,67416.0,67366.66,67416.0
2024-04-13 07:35:00,67416.0,67477.76,67415.99,67448.0
2024-04-13 07:36:00,67448.0,67513.31,67448.0,67513.3
2024-04-13 07:37:00,67513.31,67513.31,67443.95,67475.99
2024-04-13 07:38:00,67475.99,67482.59,67460.0,67473.54
2024-04-13 07:39:00,67473.54,67473.54,67433.37,67433.37
2024-04-13 07:40:00,67433.38,67460.0,67427.53,67458.69
2024-04-13 07:41:00,67458.69,67490.0,67458.68,67464.9
2024-04-13 07:42:00,67464.9,67490.0,67450.54,67489.99
2024-04-13 07:43:00,67490.0,67490.0,67443.99,67449.94
2024-04-13 07:44:00,67449.94,67450.55,67413.5,67450.55
2024-04-13 07:45:00,67450.54,67456.96,67419.35,67455.16
2024-04-13 07:46:00,67455.15,67499.12,67440.0,67492.77
2024-04-13 07:47:00,67492.78,67492.78,67451.61,67451.61
2024-04-13 07:48:00,67451.62,67457.75,67387.09,67399.99
2024-04-13 07:49:00,67400.0,67417.59,67354.83,67417.58
2024-04-13 07:50:00,67417.59,67442.89,67388.33,67388.34
2024-04-13 07:51:00,67388.33,67416.0,67384.61,67415.99
2024-04-13 07:52:00,67415.99,67428.0,67384.84,67384.85
2024-04-13 07:53:00,67384.84,67384.85,67344.32,67384.62
2024-04-13 07:54:00,67384.62,67396.0,67351.64,67351.65
2024-04-13 07:55:00,67351.64,67396.0,67351.64,67395.99
2024-04-13 07:56:00,67396.0,67450.55,67395.99,67446.88
2024-04-13 07:57:00,67446.88,67446.89,67376.01,67389.57
2024-04-13 07:58:00,67389.57,67417.59,67389.57,67417.58
2024-04-13 07:59:00,67417.59,67457.76,67417.58,67446.52
2024-04-13 08:00:00,67446.53,67455.0,67419.35,67419.35
2024-04-13 08:01:00,67419.35,67443.3,67380.0,67400.01
2024-04-13 08:02:00,67400.0,67432.0,67385.15,67385.19
2024-04-13 08:03:00,67385.19,67385.19,67341.93,67342.88
2024-04-13 08:04:00,67342.88,67364.0,67279.29,67304.0
2024-04-13 08:05:00,67303.99,67304.0,67266.41,67280.0
2024-04-13 08:06:00,67280.0,67280.0,67245.72,67276.6
2024-04-13 08:07:00,67276.59,67276.6,67258.41,67260.66
2024-04-13 08:08:00,67260.67,67328.49,67260.66,67312.0
2024-04-13 08:09:00,67312.01,67312.01,67290.0,67290.0
2024-04-13 08:10:00,67290.0,67333.34,67272.58,67292.12
2024-04-13 08:11:00,67292.12,67292.12,67236.93,67236.93
2024-04-13 08:12:00,67236.94,67252.0,67229.2,67252.0
2024-04-13 08:13:00,67252.0,67252.0,67226.14,67226.15
2024-04-13 08:14:00,67226.14,67250.24,67226.14,67235.0
2024-04-13 08:15:00,67235.0,67235.01,67188.0,67188.0
2024-04-13 08:16:00,67188.01,67223.23,67153.84,67196.58
2024-04-13 08:17:00,67196.57,67278.67,67196.57,67278.67
2024-04-13 08:18:00,67278.66,67290.0,67264.0,67289.99
2024-04-13 08:19:00,67289.99,67290.0,67276.0,67289.34
2024-04-13 08:20:00,67289.34,67289.35,67252.74,67252.74
2024-04-13 08:21:00,67252.75,67272.92,67252.74,67272.92
2024-04-13 08:22:00,67272.92,67285.72,67272.91,67281.68
2024-04-13 08:23:00,67281.68,67330.0,67281.67,67329.99
2024-04-13 08:24:00,67330.0,67330.0,67308.25,67310.93
2024-04-13 08:25:00,67310.93,67336.0,67310.92,67329.99
2024-04-13 08:26:00,67330.0,67351.65,67329.99,67351.65
2024-04-13 08:27:00,67351.64,67366.37,67351.64,67366.36
2024-04-13 08:28:00,67366.36,67396.64,67366.36,67392.09
2024-04-13 08:29:00,67392.09,67392.1,67378.92,67389.48
2024-04-13 08:30:00,67389.49,67389.49,67357.44,67367.99
2024-04-13 08:31:00,67368.0,67387.99,67367.99,67387.97
2024-04-13 08:32:00,67387.98,67400.0,67363.81,67363.81
2024-04-13 08:33:00,67363.81,67376.0,67312.19,67316.49
2024-04-13 08:34:00,67316.48,67316.49,67306.77,67316.0
2024-04-13 08:35:00,67315.99,67316.0,67275.76,67275.77
2024-04-13 08:36:00,67275.77,67290.07,67275.76,67286.03
2024-04-13 08:37:00,67286.03,67340.0,67286.02,67338.14
2024-04-13 08:38:00,67338.15,67341.65,67320.18,67341.64
2024-04-13 08:39:00,67341.65,67362.86,67341.64,67360.0
2024-04-13 08:40:00,67360.0,67360.01,67290.78,67303.99
2024-04-13 08:41:00,67304.0,67327.3,67299.54,67327.3
2024-04-13 08:42:00,67327.3,67343.67,67327.29,67340.02
2024-04-13 08:43:00,67340.02,67340.02,67276.0,67276.01
2024-04-13 08:44:00,67276.0,67279.99,67258.66,67279.99
2024-04-13 08:45:00,67279.98,67284.0,67252.74,67252.74
2024-04-13 08:46:00,67252.75,67252.75,67233.33,67233.33
2024-04-13 08:47:00,67233.34,67285.38,67233.33,67257.5
