timestamp,open,high,low,close
2024-06-05 01:33:00,70989.4,70989.41,70981.22,70989.41
2024-06-05 01:34:00,70989.41,71034.48,70989.4,71034.47
2024-06-05 01:35:00,71034.48,71275.0,71034.47,71249.99
2024-06-05 01:36:00,71250.0,71269.57,71066.85,71075.75
2024-06-05 01:37:00,71075.75,71200.0,71067.39,71195.14
2024-06-05 01:38:00,71195.14,71200.82,71188.01,71189.49
2024-06-05 01:39:00,71189.49,71189.49,71110.55,71137.1
2024-06-05 01:40:00,71137.09,71167.11,71082.87,71088.09
2024-06-05 01:41:00,71088.09,71130.41,71088.09,71114.46
2024-06-05 01:42:00,71114.45,71126.2,71114.45,71115.92
2024-06-05 01:43:00,71115.93,71115.93,71035.76,71035.76
2024-06-05 01:44:00,71035.77,71035.77,71003.64,71003.64
2024-06-05 01:45:00,71003.64,71024.93,70990.2,70990.2
2024-06-05 01:46:00,70990.2,70999.49,70918.21,70999.49
2024-06-05 01:47:00,70999.48,70999.49,70966.21,70993.51
2024-06-05 01:48:00,70993.51,71061.32,70993.51,71061.31
2024-06-05 01:49:00,71061.31,71109.67,71061.31,71108.28
2024-06-05 01:50:00,71108.27,71108.28,71060.0,71092.75
2024-06-05 01:51:00,71092.76,71108.01,71092.75,71108.0
2024-06-05 01:52:00,71108.0,71108.01,71081.88,71106.22
2024-06-05 01:53:00,71106.22,71135.47,71092.01,71135.46
2024-06-05 01:54:00,71135.46,71135.47,71058.01,71058.01
2024-06-05 01:55:00,71058.01,71058.01,70975.0,70987.89
2024-06-05 01:56:00,70987.9,71031.71,70980.61,71002.0
2024-06-05 01:57:00,71002.0,71002.01,70937.4,70974.24
2024-06-05 01:58:00,70974.24,71031.0,70948.0,71031.0
2024-06-05 01:59:00,71031.0,71031.0,70968.01,70986.3
2024-06-05 02:00:00,70986.29,71011.42,70952.01,70958.97
2024-06-05 02:01:00,70958.97,70958.98,70927.35,70927.35
2024-06-05 02:02:00,70927.36,70947.11,70893.2,70896.07
2024-06-05 02:03:00,70896.07,70896.07,70840.16,70878.73
2024-06-05 02:04:00,70878.74,70916.0,70838.99,70847.99
2024-06-05 02:05:00,70848.0,70883.34,70847.34,70864.16
2024-06-05 02:06:00,70864.16,70916.75,70856.53,70890.01
2024-06-05 02:07:00,70890.01,70910.22,70884.58,70910.21
2024-06-05 02:08:00,70910.22,70915.66,70902.18,70915.27
2024-06-05 02:09:00,70915.26,71000.0,70892.0,70933.99
2024-06-05 02:10:00,70933.99,70934.0,70883.45,70897.63
2024-06-05 02:11:00,70897.64,70907.58,70883.6,70907.57
2024-06-05 02:12:00,70907.57,70907.58,70846.9,70847.08
2024-06-05 02:13:00,70847.08,70847.09,70672.08,70748.43
2024-06-05 02:14:00,70748.42,70803.07,70728.01,70776.02
2024-06-05 02:15:00,70776.02,70819.9,70776.01,70815.72
2024-06-05 02:16:00,70815.71,70890.42,70815.71,70887.98
2024-06-05 02:17:00,70887.99,70912.0,70887.98,70911.99
2024-06-05 02:18:00,70911.99,70959.29,70901.48,70957.04
2024-06-05 02:19:00,70957.05,70965.82,70929.31,70958.18
2024-06-05 02:20:00,70958.18,70958.19,70895.21,70895.21
2024-06-05 02:21:00,70895.21,70895.22,70870.0,70880.43
2024-06-05 02:22:00,70880.42,70947.0,70880.42,70946.99
2024-06-05 02:23:00,70947.0,70947.0,70903.54,70903.55
2024-06-05 02:24:00,70903.55,70965.82,70903.54,70958.33
2024-06-05 02:25:00,70958.32,70965.0,70932.22,70957.21
2024-06-05 02:26:00,70957.22,70975.8,70936.0,70975.79
2024-06-05 02:27:00,70975.8,70984.24,70960.77,70960.78
2024-06-05 02:28:00,70960.78,70974.92,70960.77,70974.92
2024-06-05 02:29:00,70974.91,70977.16,70974.91,70977.16
2024-06-05 02:30:00,70977.15,70977.16,70977.15,70977.15
2024-06-05 02:31:00,70977.16,71080.0,70977.16,71079.99
2024-06-05 02:32:00,71079.99,71126.43,71067.0,71126.43
2024-06-05 02:33:00,71126.43,71133.07,71087.38,71133.06
2024-06-05 02:34:00,71133.07,71140.3,71086.48,71086.48
2024-06-05 02:35:00,71086.49,71108.0,71073.57,71089.98
2024-06-05 02:36:00,71089.98,71139.64,71089.97,71138.68
2024-06-05 02:37:00,71138.67,71138.68,71107.92,71107.92
2024-06-05 02:38:00,71107.92,71107.92,71052.01,71052.3
2024-06-05 02:39:00,71052.3,71056.41,70992.0,70996.25
2024-06-05 02:40:00,70996.26,70996.26,70899.98,70913.67
2024-06-05 02:41:00,70913.68,70931.54,70893.01,70893.01
2024-06-05 02:42:00,70893.01,70907.0,70872.83,70905.99
2024-06-05 02:43:00,70905.98,70983.21,70905.98,70983.2
2024-06-05 02:44:00,70983.21,70991.2,70960.3,70960.3
2024-06-05 02:45:00,70960.31,70960.31,70850.64,70870.51
2024-06-05 02:46:00,70870.51,70908.6,70860.06,70894.55
2024-06-05 02:47:00,70894.55,70918.66,70873.85,70914.4
2024-06-05 02:48:00,70914.4,70914.41,70890.79,70909.19
2024-06-05 02:49:00,70909.18,70909.19,70850.57,70850.57
2024-06-05 02:50:00,70850.57,70887.99,70821.09,70871.77
2024-06-05 02:51:00,70871.77,70894.73,70850.0,70861.22
2024-06-05 02:52:00,70861.22,70902.22,70861.21,70899.89
2024-06-05 02:53:00,70899.88,70902.2,70892.96,70902.19
2024-06-05 02:54:00,70902.19,70902.2,70850.0,70850.0
2024-06-05 02:55:00,70850.0,70879.99,70842.3,70879.99
2024-06-05 02:56:00,70879.98,70890.0,70878.33,70878.33
2024-06-05 02:57:00,70878.33,70878.34,70850.0,70860.01
2024-06-05 02:58:00,70860.0,70860.0,70840.0,70840.01
2024-06-05 02:59:00,70840.01,70841.88,70830.11,70837.96
2024-06-05 03:00:00,70837.96,70867.16,70803.98,70803.98
2024-06-05 03:01:00,70803.99,70848.0,70782.06,70844.62
2024-06-05 03:02:00,70844.63,70894.66,70844.62,70894.65
2024-06-05 03:03:00,70894.65,70933.76,70885.74,70924.0
2024-06-05 03:04:00,70924.0,70926.79,70909.33,70925.99
2024-06-05 03:05:00,70925.99,70938.0,70909.34,70937.99
2024-06-05 03:06:00,70938.0,70938.0,70880.0,70905.38
2024-06-05 03:07:00,70905.39,70929.13,70905.38,70929.12
2024-06-05 03:08:00,70929.11,70933.19,70929.11,70933.18
2024-06-05 03:09:00,70933.19,70941.84,70900.01,70902.77
2024-06-05 03:10:00,70902.78,70902.78,70850.0,70850.0
2024-06-05 03:11:00,70850.0,70850.0,70823.76,70831.05
2024-06-05 03:12:00,70831.05,70866.66,70824.51,70844.01
2024-06-05 03:13:00,70844.02,70850.0,70824.31,70824.31
2024-06-05 03:14:00,70824.32,70824.32,70812.0,70824.3
2024-06-05 03:15:00,70824.3,70848.0,70820.0,70838.19
2024-06-05 03:16:00,70838.2,70878.8,70829.96,70850.01
2024-06-05 03:17:00,70850.0,70850.01,70820.01,70820.02
2024-06-05 03:18:00,70820.01,70820.02,70812.0,70819.51
2024-06-05 03:19:00,70819.52,70840.0,70813.2,70818.98
2024-06-05 03:20:00,70818.98,70826.46,70804.45,70826.45
2024-06-05 03:21:00,70826.45,70826.46,70804.91,70804.91
2024-06-05 03:22:00,70804.91,70810.0,70792.0,70809.99
2024-06-05 03:23:00,70810.0,70810.0,70802.54,70802.54
2024-06-05 03:24:00,70802.55,70832.66,70802.54,70832.65
2024-06-05 03:25:00,70832.65,70858.21,70825.76,70844.13
2024-06-05 03:26:00,70844.14,70844.14,70833.35,70833.35
2024-06-05 03:27:00,70833.36,70863.53,70833.35,70850.0
2024-06-05 03:28:00,70850.01,70877.95,70850.0,70854.94
2024-06-05 03:29:00,70854.94,70870.0,70850.0,70870.0
2024-06-05 03:30:00,70870.0,70870.0,70869.99,70869.99
2024-06-05 03:31:00,70870.0,70900.0,70869.99,70900.0
2024-06-05 03:32:00,70899.99,70907.89,70890.0,70890.0
2024-06-05 03:33:00,70890.01,70890.01,70875.66,70887.44
2024-06-05 03:34:00,70887.44,70897.0,70881.41,70881.41
2024-06-05 03:35:00,70881.41,70881.42,70860.0,70860.0
2024-06-05 03:36:00,70860.0,70860.01,70840.6,70844.71
2024-06-05 03:37:00,70844.71,70844.72,70830.0,70830.0
2024-06-05 03:38:00,70830.01,70830.01,70810.93,70815.24
2024-06-05 03:39:00,70815.25,70815.25,70804.01,70804.46
2024-06-05 03:40:00,70804.46,70804.47,70790.0,70804.47
2024-06-05 03:41:00,70804.47,70844.6,70768.0,70814.44
2024-06-05 03:42:00,70814.44,70850.0,70801.41,70814.55
2024-06-05 03:43:00,70814.55,70818.8,70814.55,70815.84
2024-06-05 03:44:00,70815.84,70818.0,70810.0,70818.0
2024-06-05 03:45:00,70818.0,70840.0,70817.99,70840.0
2024-06-05 03:46:00,70839.99,70866.0,70839.99,70865.99
2024-06-05 03:47:00,70865.99,70890.0,70865.99,70890.0
2024-06-05 03:48:00,70889.99,70916.0,70851.26,70851.27
2024-06-05 03:49:00,70851.27,70894.66,70851.26,70866.88
2024-06-05 03:50:00,70866.88,70889.99,70866.87,70876.6
2024-06-05 03:51:00,70876.61,70876.61,70860.0,70860.0
2024-06-05 03:52:00,70860.0,70874.82,70860.0,70874.81
2024-06-05 03:53:00,70874.82,70874.82,70860.11,70860.11
2024-06-05 03:54:00,70860.12,70864.36,70860.11,70864.35
2024-06-05 03:55:00,70864.36,70894.64,70860.06,70894.63
2024-06-05 03:56:00,70894.63,70938.59,70894.63,70938.58
2024-06-05 03:57:00,70938.58,70956.0,70938.58,70944.42
2024-06-05 03:58:00,70944.41,70966.54,70944.41,70966.53
2024-06-05 03:59:00,70966.53,70991.73,70947.57,70947.58
2024-06-05 04:00:00,70947.58,70967.56,70942.15,70967.55
2024-06-05 04:01:00,70967.55,70967.56,70935.33,70948.78
2024-06-05 04:02:00,70948.79,70948.79,70948.78,70948.78
2024-06-05 04:03:00,70948.79,70948.79,70870.11,70876.37
2024-06-05 04:04:00,70876.38,70887.45,70864.4,70867.99
2024-06-05 04:05:00,70868.0,70868.0,70850.91,70850.91
2024-06-05 04:06:00,70850.91,70850.92,70841.48,70841.48
2024-06-05 04:07:00,70841.49,70880.0,70826.15,70869.21
2024-06-05 04:08:00,70869.2,70869.21,70844.63,70844.63
2024-06-05 04:09:00,70844.63,70868.0,70844.63,70867.99
2024-06-05 04:10:00,70868.0,70868.0,70840.01,70840.01
2024-06-05 04:11:00,70840.01,70889.03,70840.01,70889.02
2024-06-05 04:12:00,70889.03,70899.59,70889.02,70899.59
2024-06-05 04:13:00,70899.59,70949.0,70899.58,70948.99
2024-06-05 04:14:00,70949.0,70949.0,70948.99,70948.99
2024-06-05 04:15:00,70949.0,70980.0,70948.99,70969.99
2024-06-05 04:16:00,70969.98,70986.0,70969.98,70978.29
2024-06-05 04:17:00,70978.28,71000.0,70966.51,70966.52
2024-06-05 04:18:00,70966.51,70966.52,70931.81,70943.66
2024-06-05 04:19:00,70943.67,70964.0,70927.23,70964.0
2024-06-05 04:20:00,70963.99,71000.0,70963.99,70974.59
2024-06-05 04:21:00,70974.6,71045.04,70974.59,71010.47
2024-06-05 04:22:00,71010.47,71014.8,71003.64,71005.84
2024-06-05 04:23:00,71005.85,71005.85,70983.55,70996.65
2024-06-05 04:24:00,70996.65,70996.66,70994.2,70994.2
2024-06-05 04:25:00,70994.21,70994.21,70989.05,70989.06
2024-06-05 04:26:00,70989.06,70989.06,70952.9,70969.58
2024-06-05 04:27:00,70969.57,71006.06,70964.02,71006.05
2024-06-05 04:28:00,71006.05,71023.0,71006.05,71019.45
2024-06-05 04:29:00,71019.45,71032.29,71019.45,71030.9
2024-06-05 04:30:00,71030.9,71052.0,71030.89,71046.93
2024-06-05 04:31:00,71046.92,71065.35,71024.0,71024.0
2024-06-05 04:32:00,71024.0,71035.88,71016.0,71016.0
2024-06-05 04:33:00,71016.0,71038.55,71012.0,71038.55
2024-06-05 04:34:00,71038.54,71090.0,71038.54,71080.41
2024-06-05 04:35:00,71080.41,71158.23,71072.99,71152.98
2024-06-05 04:36:00,71152.99,71152.99,71104.41,71120.0
2024-06-05 04:37:00,71120.01,71260.0,71120.0,71249.08
2024-06-05 04:38:00,71249.09,71249.09,71200.0,71200.01
2024-06-05 04:39:00,71200.0,71204.02,71152.83,71184.0
2024-06-05 04:40:00,71184.01,71244.37,71180.0,71196.01
2024-06-05 04:41:00,71196.01,71200.01,71152.83,71196.0
2024-06-05 04:42:00,71196.01,71199.03,71164.61,71196.84
2024-06-05 04:43:00,71196.83,71205.12,71180.3,71180.3
2024-06-05 04:44:00,71180.31,71208.25,71169.3,71208.25
2024-06-05 04:45:00,71208.24,71219.17,71184.41,71184.41
2024-06-05 04:46:00,71184.41,71184.42,71159.11,71164.01
2024-06-05 04:47:00,71164.01,71164.01,71137.54,71139.35
2024-06-05 04:48:00,71139.36,71139.36,71112.02,71112.02
2024-06-05 04:49:00,71112.03,71171.52,71097.06,71171.51
2024-06-05 04:50:00,71171.51,71186.0,71144.68,71155.16
2024-06-05 04:51:00,71155.17,71160.0,71132.28,71160.0
2024-06-05 04:52:00,71159.99,71193.34,71149.77,71188.01
2024-06-05 04:53:00,71188.0,71226.33,71188.0,71226.32
2024-06-05 04:54:00,71226.33,71226.33,71210.0,71225.99
2024-06-05 04:55:00,71226.0,71226.0,71225.99,71225.99
2024-06-05 04:56:00,71225.99,71226.0,71212.28,71217.44
2024-06-05 04:57:00,71217.45,71239.13,71212.01,71212.01
2024-06-05 04:58:00,71212.01,71212.02,71174.63,71174.63
2024-06-05 04:59:00,71174.63,71192.0,71168.53,71168.53
2024-06-05 05:00:00,71168.54,71195.37,71168.0,71180.0
2024-06-05 05:01:00,71180.0,71196.0,71117.32,71117.32
2024-06-05 05:02:00,71117.32,71117.33,71061.33,71061.34
2024-06-05 05:03:00,71061.33,71072.89,71050.49,71061.3
2024-06-05 05:04:00,71061.31,71113.98,71050.0,71107.39
2024-06-05 05:05:00,71107.39,71126.5,71065.41,71065.41
2024-06-05 05:06:00,71065.41,71082.47,71037.73,71037.74
2024-06-05 05:07:00,71037.74,71037.74,70996.16,70996.17
2024-06-05 05:08:00,70996.17,70996.17,70933.0,70933.0
2024-06-05 05:09:00,70933.01,70968.0,70933.0,70958.0
2024-06-05 05:10:00,70958.01,70958.01,70950.11,70950.11
2024-06-05 05:11:00,70950.12,70950.12,70923.6,70923.61
2024-06-05 05:12:00,70923.61,70980.0,70923.6,70960.0
2024-06-05 05:13:00,70960.01,70960.01,70912.0,70929.99
2024-06-05 05:14:00,70930.0,70930.0,70900.12,70900.12
2024-06-05 05:15:00,70900.12,70900.13,70884.61,70896.0
2024-06-05 05:16:00,70896.01,70934.8,70893.68,70920.0
2024-06-05 05:17:00,70920.01,70934.2,70920.0,70923.61
2024-06-05 05:18:00,70923.62,70955.62,70923.61,70950.81
2024-06-05 05:19:00,70950.81,70950.81,70923.62,70923.62
2024-06-05 05:20:00,70923.62,70979.89,70923.62,70979.88
2024-06-05 05:21:00,70979.88,70990.0,70974.54,70990.0
2024-06-05 05:22:00,70989.99,70990.88,70982.51,70990.87
2024-06-05 05:23:00,70990.87,71032.8,70990.87,71032.79
2024-06-05 05:24:00,71032.79,71062.89,71032.79,71037.84
2024-06-05 05:25:00,71037.84,71037.85,70996.0,71018.95
2024-06-05 05:26:00,71018.95,71018.96,70982.8,70992.96
2024-06-05 05:27:00,70992.97,71000.0,70992.97,71000.0
2024-06-05 05:28:00,71000.0,71029.2,70999.99,71029.19
2024-06-05 05:29:00,71029.19,71035.0,71029.19,71034.99
2024-06-05 05:30:00,71035.0,71035.0,71000.01,71000.02
2024-06-05 05:31:00,71000.02,71000.02,70981.21,70981.21
2024-06-05 05:32:00,70981.22,70981.22,70981.21,70981.21
2024-06-05 05:33:00,70981.22,70981.22,70981.21,70981.21
2024-06-05 05:34:00,70981.21,70981.22,70950.0,70950.01
2024-06-05 05:35:00,70950.01,70954.17,70944.14,70951.99
2024-06-05 05:36:00,70951.99,70960.0,70940.0,70960.0
2024-06-05 05:37:00,70959.99,70974.79,70954.54,70974.79
2024-06-05 05:38:00,70974.78,70987.98,70960.25,70987.97
2024-06-05 05:39:00,70987.97,70987.98,70964.01,70964.01
2024-06-05 05:40:00,70964.02,70971.76,70958.8,70958.81
2024-06-05 05:41:00,70958.8,70958.81,70941.5,70941.5
2024-06-05 05:42:00,70941.5,70941.51,70900.0,70900.01
2024-06-05 05:43:00,70900.01,70914.35,70900.0,70906.0
2024-06-05 05:44:00,70906.01,70908.57,70890.0,70891.59
2024-06-05 05:45:00,70891.6,70896.0,70891.59,70893.83
2024-06-05 05:46:00,70893.83,70930.0,70893.83,70929.99
2024-06-05 05:47:00,70930.0,70960.01,70929.99,70950.0
2024-06-05 05:48:00,70950.0,70954.25,70940.01,70940.01
2024-06-05 05:49:00,70940.01,70950.0,70931.0,70949.99
2024-06-05 05:50:00,70950.0,70950.0,70945.74,70949.99
2024-06-05 05:51:00,70950.0,71046.19,70949.99,71046.06
2024-06-05 05:52:00,71046.05,71046.06,71020.0,71027.58
2024-06-05 05:53:00,71027.59,71027.59,71027.58,71027.58
2024-06-05 05:54:00,71027.58,71027.59,70990.0,71000.0
2024-06-05 05:55:00,70999.99,71019.5,70999.99,71008.42
2024-06-05 05:56:00,71008.41,71008.42,70990.01,70990.01
2024-06-05 05:57:00,70990.02,71000.0,70980.6,70996.0
2024-06-05 05:58:00,70996.0,71000.0,70993.77,71000.0
2024-06-05 05:59:00,70999.99,71000.0,70999.99,70999.99
2024-06-05 06:00:00,70999.99,71000.0,70943.34,70943.34
2024-06-05 06:01:00,70943.34,70963.99,70943.34,70950.0
2024-06-05 06:02:00,70950.01,70950.01,70850.0,70917.35
2024-06-05 06:03:00,70917.35,70929.0,70917.35,70927.33
2024-06-05 06:04:00,70927.33,70940.0,70927.32,70939.99
2024-06-05 06:05:00,70940.0,70940.0,70934.56,70938.99
2024-06-05 06:06:00,70938.99,70947.99,70932.0,70932.0
2024-06-05 06:07:00,70932.0,70940.0,70910.0,70939.99
2024-06-05 06:08:00,70940.0,70940.0,70934.71,70934.71
2024-06-05 06:09:00,70934.71,70945.73,70934.71,70945.72
2024-06-05 06:10:00,70945.73,70945.73,70925.0,70925.01
2024-06-05 06:11:00,70925.0,70925.01,70910.0,70910.01
2024-06-05 06:12:00,70910.0,70930.0,70910.0,70912.69
2024-06-05 06:13:00,70912.69,70912.7,70892.98,70892.98
2024-06-05 06:14:00,70892.98,70892.99,70874.2,70874.21
2024-06-05 06:15:00,70874.21,70874.21,70850.0,70868.95
2024-06-05 06:16:00,70868.95,70878.35,70868.95,70878.34
2024-06-05 06:17:00,70878.35,70912.7,70878.34,70912.69
2024-06-05 06:18:00,70912.69,70950.0,70912.69,70949.69
2024-06-05 06:19:00,70949.68,70949.69,70921.01,70935.66
2024-06-05 06:20:00,70935.66,70974.8,70920.0,70974.8
2024-06-05 06:21:00,70974.79,70974.8,70960.0,70960.0
2024-06-05 06:22:00,70960.01,70960.01,70940.01,70940.01
2024-06-05 06:23:00,70940.02,70940.02,70932.0,70936.9
2024-06-05 06:24:00,70936.89,70950.0,70932.85,70939.91
2024-06-05 06:25:00,70939.91,70960.0,70939.91,70960.0
2024-06-05 06:26:00,70959.99,71008.0,70959.99,70964.0
2024-06-05 06:27:00,70964.01,70964.01,70944.22,70947.19
2024-06-05 06:28:00,70947.19,70959.99,70947.18,70959.98
2024-06-05 06:29:00,70959.99,70985.97,70959.98,70973.22
2024-06-05 06:30:00,70973.23,70973.23,70962.47,70962.48
2024-06-05 06:31:00,70962.47,70962.48,70961.35,70961.35
2024-06-05 06:32:00,70961.35,70961.36,70953.94,70953.95
2024-06-05 06:33:00,70953.95,70953.95,70922.0,70922.0
2024-06-05 06:34:00,70922.0,70924.01,70900.47,70920.0
2024-06-05 06:35:00,70920.0,70920.0,70896.0,70907.99
2024-06-05 06:36:00,70907.99,70970.0,70907.99,70969.99
2024-06-05 06:37:00,70970.0,70998.8,70969.99,70973.25
2024-06-05 06:38:00,70973.26,70999.0,70973.25,70998.99
2024-06-05 06:39:00,70998.99,71040.0,70998.99,71032.0
2024-06-05 06:40:00,71032.0,71065.68,71024.0,71060.0
2024-06-05 06:41:00,71060.0,71090.0,71060.0,71090.0
2024-06-05 06:42:00,71090.0,71100.0,71089.99,71099.99
2024-06-05 06:43:00,71099.99,71100.0,71071.42,71096.35
2024-06-05 06:44:00,71096.36,71100.0,71093.01,71093.01
2024-06-05 06:45:00,71093.01,71099.42,71040.41,71058.73
2024-06-05 06:46:00,71058.73,71058.74,71042.98,71042.98
2024-06-05 06:47:00,71042.99,71042.99,71014.54,71014.54
2024-06-05 06:48:00,71014.54,71014.55,71007.23,71007.24
2024-06-05 06:49:00,71007.23,71007.24,70992.0,71004.0
2024-06-05 06:50:00,71004.0,71052.0,71000.01,71051.59
2024-06-05 06:51:00,71051.59,71062.55,71030.46,71062.54
2024-06-05 06:52:00,71062.55,71138.0,71062.54,71134.7
2024-06-05 06:53:00,71134.71,71150.0,71111.18,71111.18
2024-06-05 06:54:00,71111.19,71111.19,71072.0,71072.01
2024-06-05 06:55:00,71072.0,71076.0,71062.28,71072.71
2024-06-05 06:56:00,71072.7,71080.0,71060.13,71060.13
2024-06-05 06:57:00,71060.14,71092.97,71060.13,71084.01
2024-06-05 06:58:00,71084.0,71091.33,71084.0,71091.33
2024-06-05 06:59:00,71091.33,71119.06,71091.32,71119.05
2024-06-05 07:00:00,71119.06,71119.06,71076.22,71105.4
2024-06-05 07:01:00,71105.39,71138.0,71105.39,71138.0
2024-06-05 07:02:00,71138.0,71161.99,71137.99,71161.99
2024-06-05 07:03:00,71161.98,71171.76,71143.33,71171.76
2024-06-05 07:04:00,71171.76,71193.99,71160.41,71178.19
2024-06-05 07:05:00,71178.18,71194.78,71161.4,71166.94
2024-06-05 07:06:00,71166.95,71166.95,71144.0,71159.99
2024-06-05 07:07:00,71160.0,71180.0,71158.2,71179.99
2024-06-05 07:08:00,71179.99,71194.78,71179.99,71194.77
2024-06-05 07:09:00,71194.78,71194.78,71180.91,71180.91
2024-06-05 07:10:00,71180.91,71180.92,71130.0,71151.99
2024-06-05 07:11:00,71151.99,71194.78,71151.99,71186.73
2024-06-05 07:12:00,71186.74,71192.68,71160.61,71160.61
2024-06-05 07:13:00,71160.61,71160.62,71141.15,71144.41
2024-06-05 07:14:00,71144.42,71148.0,71133.2,71147.99
2024-06-05 07:15:00,71148.0,71162.37,71140.52,71162.37
2024-06-05 07:16:00,71162.37,71162.37,71153.84,71153.84
2024-06-05 07:17:00,71153.84,71153.85,71137.55,71137.73
2024-06-05 07:18:00,71137.73,71150.0,71125.95,71150.0
2024-06-05 07:19:00,71150.0,71157.5,71149.99,71157.49
2024-06-05 07:20:00,71157.49,71175.18,71157.49,71175.17
2024-06-05 07:21:00,71175.18,71179.99,71166.81,71179.98
2024-06-05 07:22:00,71179.99,71180.0,71144.0,71144.0
2024-06-05 07:23:00,71144.01,71162.0,71144.0,71161.99
2024-06-05 07:24:00,71162.0,71214.26,71161.99,71214.24
2024-06-05 07:25:00,71214.25,71214.25,71152.4,71152.41
2024-06-05 07:26:00,71152.41,71169.44,71140.0,71140.01
2024-06-05 07:27:00,71140.01,71140.01,71112.22,71112.22
2024-06-05 07:28:00,71112.22,71112.23,71085.18,71087.12
2024-06-05 07:29:00,71087.11,71100.01,71063.41,71065.39
2024-06-05 07:30:00,71065.4,71097.26,71053.02,71053.02
2024-06-05 07:31:00,71053.02,71067.62,71032.6,71067.62
2024-06-05 07:32:00,71067.62,71105.85,71067.61,71105.83
2024-06-05 07:33:00,71105.83,71105.84,71085.58,71085.58
2024-06-05 07:34:00,71085.59,71109.93,71085.58,71090.15
2024-06-05 07:35:00,71090.16,71146.88,71090.15,71128.01
2024-06-05 07:36:00,71128.01,71144.0,71119.81,71143.99
2024-06-05 07:37:00,71143.99,71172.46,71143.99,71172.45
2024-06-05 07:38:00,71172.46,71263.21,71172.45,71250.0
2024-06-05 07:39:00,71250.01,71250.01,71180.43,71197.22
2024-06-05 07:40:00,71197.21,71205.52,71165.21,71196.01
2024-06-05 07:41:00,71196.01,71215.79,71190.28,71207.35
2024-06-05 07:42:00,71207.34,71239.16,71207.34,71224.01
2024-06-05 07:43:00,71224.01,71224.02,71213.63,71213.63
2024-06-05 07:44:00,71213.63,71358.49,71210.96,71346.91
2024-06-05 07:45:00,71346.91,71379.21,71272.0,71326.44
2024-06-05 07:46:00,71326.43,71332.92,71304.93,71309.69
2024-06-05 07:47:00,71309.69,71309.7,71262.81,71295.58
2024-06-05 07:48:00,71295.59,71321.38,71290.25,71321.38
2024-06-05 07:49:00,71321.37,71321.38,71263.0,71296.0
2024-06-05 07:50:00,71296.0,71296.0,71251.0,71251.01
2024-06-05 07:51:00,71251.01,71279.95,71231.13,71279.94
2024-06-05 07:52:00,71279.95,71307.0,71260.6,71307.0
2024-06-05 07:53:00,71306.99,71307.0,71244.34,71244.35
2024-06-05 07:54:00,71244.34,71244.35,71100.0,71192.19
2024-06-05 07:55:00,71192.2,71244.78,71192.19,71236.02
2024-06-05 07:56:00,71236.01,71251.19,71235.77,71235.78
2024-06-05 07:57:00,71235.78,71258.57,71235.77,71243.94
2024-06-05 07:58:00,71243.93,71243.94,71208.71,71215.78
2024-06-05 07:59:00,71215.78,71215.79,71190.0,71200.0
2024-06-05 08:00:00,71199.99,71243.6,71199.99,71229.1
2024-06-05 08:01:00,71229.11,71229.11,71215.01,71224.39
2024-06-05 08:02:00,71224.39,71224.39,71172.0,71190.0
2024-06-05 08:03:00,71190.0,71190.0,71162.7,71162.71
2024-06-05 08:04:00,71162.71,71162.71,71120.51,71120.51
2024-06-05 08:05:00,71120.52,71120.52,71098.52,71098.53
2024-06-05 08:06:00,71098.53,71098.53,71072.35,71072.36
2024-06-05 08:07:00,71072.36,71118.8,71054.23,71118.79
2024-06-05 08:08:00,71118.79,71119.99,71104.34,71104.35
