timestamp,open,high,low,close
2024-08-03 00:28:00,61652.83,61698.0,61644.0,61648.69
2024-08-03 00:29:00,61648.7,61648.7,61552.46,61552.47
2024-08-03 00:30:00,61552.46,61552.46,61474.0,61494.0
2024-08-03 00:31:00,61494.0,61529.32,61488.01,61512.0
2024-08-03 00:32:00,61512.01,61524.0,61456.0,61478.01
2024-08-03 00:33:00,61478.02,61573.06,61478.01,61506.06
2024-08-03 00:34:00,61506.05,61510.91,61457.54,61472.04
2024-08-03 00:35:00,61472.04,61504.86,61432.01,61452.0
2024-08-03 00:36:00,61452.01,61499.74,61452.0,61453.01
2024-08-03 00:37:00,61453.0,61470.5,61386.71,61420.0
2024-08-03 00:38:00,61420.0,61440.0,61338.0,61355.79
2024-08-03 00:39:00,61355.8,61429.11,61342.07,61393.24
2024-08-03 00:40:00,61393.25,61433.36,61388.0,61406.0
2024-08-03 00:41:00,61406.01,61490.01,61406.01,61490.0
2024-08-03 00:42:00,61490.01,61530.5,61472.0,61500.01
2024-08-03 00:43:00,61500.01,61522.68,61472.0,61472.01
2024-08-03 00:44:00,61472.01,61474.0,61400.0,61415.99
2024-08-03 00:45:00,61415.99,61522.68,61415.99,61522.02
2024-08-03 00:46:00,61522.01,61522.67,61469.2,61520.01
2024-08-03 00:47:00,61520.01,61549.16,61516.53,61516.53
2024-08-03 00:48:00,61516.54,61523.98,61450.0,61450.01
2024-08-03 00:49:00,61450.0,61550.01,61450.0,61539.99
2024-08-03 00:50:00,61540.0,61564.71,61524.0,61547.23
2024-08-03 00:51:00,61547.24,61550.0,61512.07,61550.0
2024-08-03 00:52:00,61549.99,61550.0,61470.93,61496.0
2024-08-03 00:53:00,61496.01,61496.02,61359.07,61359.08
2024-08-03 00:54:00,61359.08,61370.0,61200.0,61200.0
2024-08-03 00:55:00,61200.01,61216.0,61000.0,61000.0
2024-08-03 00:56:00,61000.0,61006.0,60903.0,60927.37
2024-08-03 00:57:00,60927.38,61046.98,60927.38,61045.98
2024-08-03 00:58:00,61045.99,61106.0,61045.99,61087.78
2024-08-03 00:59:00,61087.78,61190.0,61066.01,61132.01
2024-08-03 01:00:00,61132.01,61249.94,61132.01,61218.03
2024-08-03 01:01:00,61218.03,61290.0,61200.0,61226.02
2024-08-03 01:02:00,61226.02,61230.0,61088.47,61167.82
2024-08-03 01:03:00,61167.81,61176.56,61080.0,61083.78
2024-08-03 01:04:00,61083.79,61084.0,60888.0,60933.99
2024-08-03 01:05:00,60934.0,60983.98,60826.22,60842.0
2024-08-03 01:06:00,60842.0,60983.99,60842.0,60934.0
2024-08-03 01:07:00,60934.01,60993.99,60916.52,60948.01
2024-08-03 01:08:00,60948.01,61061.0,60936.0,61060.99
2024-08-03 01:09:00,61060.99,61061.0,60817.01,60824.0
2024-08-03 01:10:00,60824.0,60858.0,60555.0,60649.58
2024-08-03 01:11:00,60649.58,60766.0,60648.02,60696.0
2024-08-03 01:12:00,60695.99,60723.57,60553.1,60553.11
2024-08-03 01:13:00,60553.1,60658.38,60505.0,60579.28
2024-08-03 01:14:00,60579.28,60820.0,60579.28,60820.0
2024-08-03 01:15:00,60820.0,60860.53,60694.02,60726.4
2024-08-03 01:16:00,60726.39,60848.99,60726.39,60836.01
2024-08-03 01:17:00,60836.0,60883.69,60776.28,60776.28
2024-08-03 01:18:00,60776.28,60776.28,60656.0,60692.0
2024-08-03 01:19:00,60692.01,60838.93,60692.01,60792.01
2024-08-03 01:20:00,60792.01,60859.02,60777.77,60818.8
2024-08-03 01:21:00,60818.79,60854.78,60712.79,60731.46
2024-08-03 01:22:00,60731.47,60865.43,60731.47,60799.99
2024-08-03 01:23:00,60800.0,60940.0,60775.76,60920.39
2024-08-03 01:24:00,60920.38,60973.5,60890.0,60935.56
2024-08-03 01:25:00,60935.56,61145.36,60932.0,61125.41
2024-08-03 01:26:00,61125.42,61150.0,61082.0,61149.99
2024-08-03 01:27:00,61150.0,61150.0,61092.0,61132.01
2024-08-03 01:28:00,61132.01,61177.96,61132.01,61163.99
2024-08-03 01:29:00,61163.99,61193.24,61148.0,61193.23
2024-08-03 01:30:00,61193.24,61208.87,61141.87,61181.12
2024-08-03 01:31:00,61181.13,61218.0,61160.11,61216.61
2024-08-03 01:32:00,61216.61,61281.34,61208.01,61268.01
2024-08-03 01:33:00,61267.48,61283.75,61241.16,61245.99
2024-08-03 01:34:00,61246.0,61256.0,61106.07,61166.01
2024-08-03 01:35:00,61166.0,61236.0,61159.01,61236.0
2024-08-03 01:36:00,61236.0,61236.0,60923.73,60923.73
2024-08-03 01:37:00,60923.73,60987.99,60906.84,60910.0
2024-08-03 01:38:00,60910.0,60958.78,60863.0,60934.54
2024-08-03 01:39:00,60934.54,60954.39,60850.01,60923.96
2024-08-03 01:40:00,60923.95,60923.95,60870.0,60877.98
2024-08-03 01:41:00,60877.99,60909.5,60864.0,60870.01
2024-08-03 01:42:00,60870.01,61051.44,60870.0,61016.9
2024-08-03 01:43:00,61016.9,61083.73,61006.0,61054.4
2024-08-03 01:44:00,61054.4,61114.58,61054.39,61080.01
2024-08-03 01:45:00,61080.01,61134.84,61067.99,61074.01
2024-08-03 01:46:00,61074.01,61178.66,61074.01,61178.66
2024-08-03 01:47:00,61178.66,61206.0,61134.0,61156.64
2024-08-03 01:48:00,61156.65,61164.76,61058.0,61059.7
2024-08-03 01:49:00,61059.69,61182.88,61059.69,61174.01
2024-08-03 01:50:00,61174.01,61212.0,61164.01,61178.02
2024-08-03 01:51:00,61178.01,61237.6,61176.0,61217.82
2024-08-03 01:52:00,61217.83,61220.86,61182.01,61217.99
2024-08-03 01:53:00,61218.0,61275.35,61217.99,61262.02
2024-08-03 01:54:00,61262.0,61305.21,61250.0,61302.0
2024-08-03 01:55:00,61302.0,61308.0,61286.09,61286.67
2024-08-03 01:56:00,61286.67,61298.79,61275.0,61276.01
2024-08-03 01:57:00,61276.0,61295.39,61275.0,61295.39
2024-08-03 01:58:00,61295.39,61344.37,61295.38,61325.77
2024-08-03 01:59:00,61325.77,61390.12,61325.76,61342.01
2024-08-03 02:00:00,61342.01,61342.01,61292.0,61340.92
2024-08-03 02:01:00,61340.92,61340.92,61285.99,61285.99
2024-08-03 02:02:00,61285.99,61399.95,61258.0,61385.99
2024-08-03 02:03:00,61386.0,61508.9,61369.43,61499.99
2024-08-03 02:04:00,61500.0,61500.0,61422.02,61457.43
2024-08-03 02:05:00,61457.43,61475.98,61319.1,61366.01
2024-08-03 02:06:00,61364.63,61413.99,61348.11,61358.0
2024-08-03 02:07:00,61357.99,61411.83,61347.25,61411.83
2024-08-03 02:08:00,61411.84,61439.43,61396.0,61435.99
2024-08-03 02:09:00,61436.0,61474.0,61430.01,61440.01
2024-08-03 02:10:00,61440.01,61459.99,61436.01,61436.02
2024-08-03 02:11:00,61436.03,61450.02,61430.0,61441.67
2024-08-03 02:12:00,61441.67,61577.22,61441.67,61457.81
2024-08-03 02:13:00,61457.81,61600.0,61457.81,61526.01
2024-08-03 02:14:00,61526.0,61526.01,61466.01,61466.01
2024-08-03 02:15:00,61466.02,61472.0,61421.25,61427.98
2024-08-03 02:16:00,61427.98,61519.82,61426.0,61497.61
2024-08-03 02:17:00,61497.6,61561.15,61497.6,61552.57
2024-08-03 02:18:00,61552.56,61614.0,61520.93,61528.48
2024-08-03 02:19:00,61528.49,61548.0,61512.0,61528.0
2024-08-03 02:20:00,61527.99,61542.0,61427.02,61449.52
2024-08-03 02:21:00,61449.51,61469.98,61434.84,61434.85
2024-08-03 02:22:00,61434.85,61434.85,61368.05,61397.99
2024-08-03 02:23:00,61398.0,61423.36,61374.01,61417.63
2024-08-03 02:24:00,61417.63,61417.63,61344.0,61362.0
2024-08-03 02:25:00,61362.0,61385.99,61348.09,61352.63
2024-08-03 02:26:00,61352.63,61355.99,61318.26,61341.58
2024-08-03 02:27:00,61341.59,61341.59,61286.62,61286.62
2024-08-03 02:28:00,61286.62,61295.5,61224.58,61295.5
2024-08-03 02:29:00,61295.49,61305.5,61284.0,61305.5
2024-08-03 02:30:00,61305.49,61353.79,61285.24,61318.01
2024-08-03 02:31:00,61318.01,61318.02,61247.5,61247.51
2024-08-03 02:32:00,61247.51,61288.0,61232.01,61288.0
2024-08-03 02:33:00,61287.99,61292.0,61259.14,61271.98
2024-08-03 02:34:00,61271.99,61271.99,61217.99,61244.37
2024-08-03 02:35:00,61244.37,61363.99,61238.0,61347.99
2024-08-03 02:36:00,61347.98,61388.0,61330.0,61382.03
2024-08-03 02:37:00,61382.03,61400.86,61367.68,61388.02
2024-08-03 02:38:00,61388.03,61417.96,61371.49,61408.0
2024-08-03 02:39:00,61408.0,61422.0,61400.01,61412.01
2024-08-03 02:40:00,61412.01,61412.01,61371.49,61384.65
2024-08-03 02:41:00,61384.66,61407.99,61384.06,61384.06
2024-08-03 02:42:00,61384.07,61462.68,61384.07,61458.18
2024-08-03 02:43:00,61458.19,61458.19,61425.6,61431.95
2024-08-03 02:44:00,61431.94,61435.48,61410.0,61416.0
2024-08-03 02:45:00,61416.0,61446.0,61410.0,61446.0
2024-08-03 02:46:00,61446.0,61470.0,61361.91,61361.91
2024-08-03 02:47:00,61361.91,61378.47,61342.0,61377.18
2024-08-03 02:48:00,61377.19,61404.0,61377.18,61399.93
2024-08-03 02:49:00,61399.93,61415.99,61390.0,61400.0
2024-08-03 02:50:00,61400.01,61405.63,61348.0,61363.99
2024-08-03 02:51:00,61366.0,61411.24,61366.0,61411.23
2024-08-03 02:52:00,61411.24,61426.66,61382.01,61382.02
2024-08-03 02:53:00,61382.01,61404.0,61374.01,61404.0
2024-08-03 02:54:00,61404.0,61404.0,61392.74,61392.74
2024-08-03 02:55:00,61392.75,61450.0,61386.56,61443.99
2024-08-03 02:56:00,61444.0,61498.0,61444.0,61494.92
2024-08-03 02:57:00,61494.93,61500.0,61460.0,61460.01
2024-08-03 02:58:00,61460.01,61462.0,61446.38,61452.0
2024-08-03 02:59:00,61452.0,61456.0,61446.01,61450.01
2024-08-03 03:00:00,61450.01,61478.47,61424.0,61464.0
2024-08-03 03:01:00,61464.0,61466.0,61440.0,61448.0
2024-08-03 03:02:00,61448.0,61462.0,61363.74,61367.99
2024-08-03 03:03:00,61367.99,61372.0,61310.9,61310.9
2024-08-03 03:04:00,61310.91,61382.0,61310.9,61382.0
2024-08-03 03:05:00,61382.0,61395.59,61330.01,61330.02
2024-08-03 03:06:00,61330.02,61400.5,61326.0,61398.0
2024-08-03 03:07:00,61398.01,61497.97,61398.0,61490.0
2024-08-03 03:08:00,61489.99,61515.65,61477.37,61515.64
2024-08-03 03:09:00,61515.64,61515.65,61500.0,61504.01
2024-08-03 03:10:00,61504.01,61509.99,61488.06,61500.0
2024-08-03 03:11:00,61500.01,61523.34,61500.0,61523.34
2024-08-03 03:12:00,61523.33,61534.53,61508.0,61534.53
2024-08-03 03:13:00,61534.53,61564.19,61526.0,61564.19
2024-08-03 03:14:00,61564.18,61564.19,61544.0,61544.01
2024-08-03 03:15:00,61544.02,61544.02,61510.0,61532.02
2024-08-03 03:16:00,61532.02,61576.12,61532.02,61576.11
2024-08-03 03:17:00,61576.12,61591.78,61556.82,61591.78
2024-08-03 03:18:00,61591.77,61621.19,61591.77,61621.19
2024-08-03 03:19:00,61621.19,61633.93,61579.82,61607.91
2024-08-03 03:20:00,61607.92,61607.92,61567.23,61568.02
2024-08-03 03:21:00,61568.02,61568.02,61484.34,61508.01
2024-08-03 03:22:00,61508.02,61527.8,61508.01,61519.99
2024-08-03 03:23:00,61519.99,61731.76,61455.0,61720.73
2024-08-03 03:24:00,61720.74,61787.99,61690.01,61696.0
2024-08-03 03:25:00,61696.0,61787.91,61692.02,61756.27
2024-08-03 03:26:00,61756.26,61780.53,61716.0,61779.99
2024-08-03 03:27:00,61779.99,61780.0,61722.0,61722.01
2024-08-03 03:28:00,61722.0,61760.0,61698.0,61741.99
2024-08-03 03:29:00,61742.0,61772.69,61741.99,61742.33
2024-08-03 03:30:00,61740.02,61755.99,61712.03,61720.68
2024-08-03 03:31:00,61720.68,61724.99,61655.23,61662.46
2024-08-03 03:32:00,61662.45,61726.0,61658.0,61720.01
2024-08-03 03:33:00,61720.01,61722.0,61707.47,61713.27
2024-08-03 03:34:00,61713.26,61760.99,61713.26,61760.0
2024-08-03 03:35:00,61760.0,61760.0,61713.26,61749.98
2024-08-03 03:36:00,61749.98,61759.88,61708.0,61729.58
2024-08-03 03:37:00,61729.58,61780.59,61729.58,61772.3
2024-08-03 03:38:00,61772.3,61772.31,61729.5,61747.01
2024-08-03 03:39:00,61747.06,61778.0,61747.06,61766.0
2024-08-03 03:40:00,61766.0,61772.0,61750.66,61762.7
2024-08-03 03:41:00,61762.7,61832.0,61750.66,61832.0
2024-08-03 03:42:00,61831.99,61832.0,61782.0,61791.88
2024-08-03 03:43:00,61791.89,61823.55,61791.88,61823.54
2024-08-03 03:44:00,61823.54,61851.85,61794.0,61850.01
2024-08-03 03:45:00,61850.0,61880.0,61834.01,61856.01
2024-08-03 03:46:00,61856.0,61856.01,61787.62,61797.99
2024-08-03 03:47:00,61798.0,61812.54,61753.0,61753.99
2024-08-03 03:48:00,61754.0,61806.0,61753.99,61805.99
2024-08-03 03:49:00,61805.99,61884.34,61805.99,61850.19
2024-08-03 03:50:00,61850.2,61850.2,61812.69,61823.32
2024-08-03 03:51:00,61823.31,61830.0,61820.66,61823.31
2024-08-03 03:52:00,61823.32,61823.32,61778.0,61822.01
2024-08-03 03:53:00,61822.01,61933.32,61822.0,61904.56
2024-08-03 03:54:00,61904.57,61910.0,61888.0,61898.01
2024-08-03 03:55:00,61898.0,61975.0,61893.84,61974.99
2024-08-03 03:56:00,61974.99,61975.0,61942.0,61950.22
2024-08-03 03:57:00,61950.23,61960.09,61914.0,61924.01
2024-08-03 03:58:00,61924.02,61924.02,61859.88,61864.0
2024-08-03 03:59:00,61864.0,61896.0,61855.5,61895.99
2024-08-03 04:00:00,61895.99,61937.57,61876.5,61934.0
2024-08-03 04:01:00,61934.0,61981.43,61933.99,61963.99
2024-08-03 04:02:00,61964.0,61971.98,61922.23,61922.24
2024-08-03 04:03:00,61922.23,61922.24,61854.83,61878.0
2024-08-03 04:04:00,61877.99,61913.59,61877.99,61904.01
2024-08-03 04:05:00,61904.01,61910.93,61854.27,61891.65
2024-08-03 04:06:00,61891.66,61906.0,61862.01,61862.51
2024-08-03 04:07:00,61862.51,61862.52,61810.89,61839.99
2024-08-03 04:08:00,61839.99,61850.0,61812.01,61817.99
2024-08-03 04:09:00,61817.99,61818.0,61800.0,61800.0
2024-08-03 04:10:00,61800.01,61837.27,61795.94,61837.27
2024-08-03 04:11:00,61837.26,61850.0,61832.0,61848.49
2024-08-03 04:12:00,61848.5,61853.79,61828.33,61828.34
2024-08-03 04:13:00,61828.34,61838.0,61806.01,61806.01
2024-08-03 04:14:00,61806.01,61840.0,61806.01,61840.0
2024-08-03 04:15:00,61839.99,61862.0,61839.99,61840.01
2024-08-03 04:16:00,61840.0,61847.93,61835.0,61847.93
2024-08-03 04:17:00,61847.93,61850.0,61808.0,61821.1
2024-08-03 04:18:00,61821.11,61839.99,61800.0,61800.0
2024-08-03 04:19:00,61800.0,61800.0,61757.38,61757.38
2024-08-03 04:20:00,61757.38,61805.55,61757.38,61780.01
2024-08-03 04:21:00,61780.01,61806.5,61772.0,61796.0
2024-08-03 04:22:00,61796.01,61796.01,61794.0,61796.0
2024-08-03 04:23:00,61796.01,61798.0,61792.0,61798.0
2024-08-03 04:24:00,61798.0,61798.0,61756.92,61762.0
2024-08-03 04:25:00,61762.0,61762.0,61760.92,61760.92
2024-08-03 04:26:00,61760.92,61782.0,61731.27,61781.99
2024-08-03 04:27:00,61781.99,61790.0,61776.61,61789.99
2024-08-03 04:28:00,61790.0,61817.67,61789.99,61796.01
2024-08-03 04:29:00,61796.01,61807.89,61796.0,61807.88
2024-08-03 04:30:00,61807.89,61807.89,61762.0,61762.01
2024-08-03 04:31:00,61762.0,61773.81,61750.0,61773.77
2024-08-03 04:32:00,61773.77,61808.0,61773.76,61804.01
2024-08-03 04:33:00,61804.0,61804.01,61768.0,61799.99
2024-08-03 04:34:00,61800.0,61804.0,61780.0,61797.99
2024-08-03 04:35:00,61798.0,61798.0,61768.1,61777.99
2024-08-03 04:36:00,61778.0,61788.07,61777.0,61778.28
2024-08-03 04:37:00,61778.28,61778.28,61689.74,61700.0
2024-08-03 04:38:00,61700.0,61745.92,61678.72,61716.01
2024-08-03 04:39:00,61716.0,61716.01,61661.17,61674.0
2024-08-03 04:40:00,61672.01,61718.0,61666.73,61718.0
2024-08-03 04:41:00,61717.99,61717.99,61685.25,61696.0
2024-08-03 04:42:00,61695.99,61715.03,61686.0,61715.03
2024-08-03 04:43:00,61715.03,61715.03,61666.0,61666.0
2024-08-03 04:44:00,61666.01,61684.02,61666.0,61684.0
2024-08-03 04:45:00,61683.99,61684.0,61654.0,61657.5
2024-08-03 04:46:00,61657.49,61673.5,61653.71,61673.5
2024-08-03 04:47:00,61673.5,61673.5,61658.0,61668.84
2024-08-03 04:48:00,61668.85,61693.16,61656.0,61690.0
2024-08-03 04:49:00,61690.01,61701.91,61684.0,61684.0
2024-08-03 04:50:00,61684.01,61684.01,61627.15,61642.0
2024-08-03 04:51:00,61642.0,61642.0,61462.01,61462.01
2024-08-03 04:52:00,61462.01,61512.3,61460.01,61501.33
2024-08-03 04:53:00,61501.33,61501.33,61398.01,61398.02
2024-08-03 04:54:00,61398.02,61475.4,61398.02,61473.11
2024-08-03 04:55:00,61473.12,61522.85,61473.11,61522.84
2024-08-03 04:56:00,61522.85,61553.86,61522.85,61552.01
2024-08-03 04:57:00,61552.0,61567.46,61552.0,61558.01
2024-08-03 04:58:00,61558.01,61567.26,61540.0,61567.26
2024-08-03 04:59:00,61567.26,61571.89,61551.43,61566.25
2024-08-03 05:00:00,61566.26,61595.15,61560.0,61594.01
2024-08-03 05:01:00,61594.01,61599.08,61586.0,61599.07
2024-08-03 05:02:00,61599.08,61599.08,61522.0,61522.01
2024-08-03 05:03:00,61522.0,61574.0,61522.0,61573.99
2024-08-03 05:04:00,61573.99,61628.0,61572.0,61627.99
2024-08-03 05:05:00,61628.0,61668.05,61614.24,61668.04
2024-08-03 05:06:00,61668.04,61677.22,61650.0,61659.99
2024-08-03 05:07:00,61660.0,61705.88,61659.99,61704.34
2024-08-03 05:08:00,61704.34,61704.35,61660.0,61660.01
2024-08-03 05:09:00,61660.01,61660.01,61638.0,61638.0
2024-08-03 05:10:00,61638.0,61660.0,61635.66,61656.0
2024-08-03 05:11:00,61656.0,61688.0,61655.99,61660.02
2024-08-03 05:12:00,61660.02,61660.02,61646.0,61646.01
2024-08-03 05:13:00,61646.01,61680.0,61646.01,61648.43
2024-08-03 05:14:00,61648.42,61648.43,61600.02,61600.48
2024-08-03 05:15:00,61600.48,61635.99,61600.47,61634.0
2024-08-03 05:16:00,61634.0,61638.94,61632.01,61632.01
2024-08-03 05:17:00,61632.01,61647.51,61626.49,61647.51
2024-08-03 05:18:00,61647.51,61666.0,61644.0,61648.0
2024-08-03 05:19:00,61647.99,61656.0,61620.0,61637.88
2024-08-03 05:20:00,61637.89,61639.99,61622.0,61626.44
2024-08-03 05:21:00,61626.44,61628.0,61584.0,61584.01
2024-08-03 05:22:00,61584.01,61604.0,61571.17,61604.0
2024-08-03 05:23:00,61603.99,61603.99,61568.13,61568.14
2024-08-03 05:24:00,61568.14,61579.77,61568.13,61572.0
2024-08-03 05:25:00,61572.01,61572.01,61512.0,61531.99
2024-08-03 05:26:00,61531.99,61552.61,61531.99,61540.33
2024-08-03 05:27:00,61540.33,61560.0,61538.01,61554.01
2024-08-03 05:28:00,61554.01,61554.01,61540.0,61549.99
2024-08-03 05:29:00,61549.99,61572.7,61549.99,61572.69
2024-08-03 05:30:00,61572.7,61591.47,61572.7,61591.47
2024-08-03 05:31:00,61591.47,61619.78,61591.46,61619.78
2024-08-03 05:32:00,61619.78,61636.08,61619.78,61636.07
2024-08-03 05:33:00,61636.08,61642.0,61633.34,61633.34
2024-08-03 05:34:00,61633.35,61633.35,61626.01,61626.02
2024-08-03 05:35:00,61626.02,61626.02,61605.36,61605.37
2024-08-03 05:36:00,61605.37,61622.0,61594.0,61596.02
2024-08-03 05:37:00,61596.02,61614.0,61592.01,61602.01
2024-08-03 05:38:00,61602.0,61602.01,61562.08,61572.0
2024-08-03 05:39:00,61571.99,61572.0,61562.08,61564.0
2024-08-03 05:40:00,61563.99,61592.49,61554.22,61592.49
2024-08-03 05:41:00,61592.49,61608.0,61564.01,61566.0
2024-08-03 05:42:00,61566.01,61568.0,61560.0,61568.0
2024-08-03 05:43:00,61567.99,61587.75,61560.0,61587.75
2024-08-03 05:44:00,61587.74,61587.74,61584.0,61584.0
2024-08-03 05:45:00,61584.0,61595.29,61584.0,61590.0
2024-08-03 05:46:00,61590.01,61590.01,61579.96,61590.0
2024-08-03 05:47:00,61589.99,61614.0,61586.0,61593.99
2024-08-03 05:48:00,61594.0,61634.0,61594.0,61630.01
2024-08-03 05:49:00,61630.01,61630.01,61600.0,61606.01
2024-08-03 05:50:00,61606.0,61606.01,61587.52,61597.34
2024-08-03 05:51:00,61597.34,61601.71,61595.05,61601.7
2024-08-03 05:52:00,61601.7,61628.0,61601.7,61623.98
2024-08-03 05:53:00,61623.98,61643.16,61620.0,61643.16
2024-08-03 05:54:00,61643.15,61682.18,61643.15,61681.37
2024-08-03 05:55:00,61681.37,61706.14,61674.0,61698.83
2024-08-03 05:56:00,61698.84,61709.99,61676.0,61682.01
2024-08-03 05:57:00,61682.01,61720.34,61677.1,61708.0
2024-08-03 05:58:00,61708.01,61708.01,61692.0,61703.99
2024-08-03 05:59:00,61704.0,61704.0,61688.26,61693.99
2024-08-03 06:00:00,61694.0,61704.0,61674.69,61674.7
2024-08-03 06:01:00,61674.7,61718.0,61674.7,61708.0
2024-08-03 06:02:00,61708.0,61746.51,61708.0,61728.02
2024-08-03 06:03:00,61728.02,61732.16,61712.01,61724.0
2024-08-03 06:04:00,61724.01,61724.01,61704.21,61710.01
2024-08-03 06:05:00,61710.0,61718.0,61702.0,61716.0
2024-08-03 06:06:00,61716.0,61756.35,61716.0,61756.34
2024-08-03 06:07:00,61756.34,61782.23,61732.0,61736.01
2024-08-03 06:08:00,61736.0,61736.01,61706.0,61706.01
2024-08-03 06:09:00,61706.01,61730.0,61706.0,61730.0
2024-08-03 06:10:00,61730.0,61742.0,61720.01,61720.01
2024-08-03 06:11:00,61720.02,61729.56,61714.12,61729.55
2024-08-03 06:12:00,61729.56,61780.0,61729.55,61776.01
2024-08-03 06:13:00,61776.01,61795.03,61776.01,61786.0
2024-08-03 06:14:00,61786.01,61790.0,61782.01,61788.0
2024-08-03 06:15:00,61788.01,61830.0,61788.0,61830.0
2024-08-03 06:16:00,61829.99,61847.11,61794.56,61795.99
2024-08-03 06:17:00,61796.0,61810.0,61795.99,61810.0
2024-08-03 06:18:00,61809.99,61811.99,61800.0,61800.0
2024-08-03 06:19:00,61800.01,61806.0,61760.06,61760.06
2024-08-03 06:20:00,61760.06,61760.07,61742.69,61742.7
2024-08-03 06:21:00,61742.69,61749.98,61710.18,61732.01
2024-08-03 06:22:00,61732.0,61736.41,61723.03,61735.99
2024-08-03 06:23:00,61735.98,61735.98,61694.5,61708.0
2024-08-03 06:24:00,61708.01,61708.01,61686.74,61701.99
2024-08-03 06:25:00,61701.99,61720.0,61688.45,61719.99
2024-08-03 06:26:00,61719.99,61748.0,61719.99,61746.24
2024-08-03 06:27:00,61746.24,61746.6,61724.42,61730.0
2024-08-03 06:28:00,61730.0,61744.01,61726.01,61726.02
2024-08-03 06:29:00,61726.02,61757.32,61726.02,61752.11
2024-08-03 06:30:00,61752.11,61758.14,61750.0,61758.14
2024-08-03 06:31:00,61758.14,61758.14,61679.43,61701.99
2024-08-03 06:32:00,61702.0,61740.52,61702.0,61740.51
2024-08-03 06:33:00,61740.51,61740.52,61689.92,61691.0
2024-08-03 06:34:00,61691.0,61706.0,61691.0,61706.0
2024-08-03 06:35:00,61706.0,61717.54,61706.0,61710.1
2024-08-03 06:36:00,61710.09,61735.62,61710.09,61735.61
2024-08-03 06:37:00,61735.62,61740.0,61710.17,61731.71
2024-08-03 06:38:00,61731.71,61731.72,61726.0,61727.99
2024-08-03 06:39:00,61727.99,61741.61,61725.0,61726.0
2024-08-03 06:40:00,61726.0,61745.99,61725.99,61744.0
2024-08-03 06:41:00,61744.0,61745.99,61740.4,61745.99
2024-08-03 06:42:00,61745.99,61781.22,61745.98,61760.0
2024-08-03 06:43:00,61760.0,61760.01,61750.07,61753.99
2024-08-03 06:44:00,61753.99,61754.0,61746.01,61746.02
2024-08-03 06:45:00,61746.02,61750.0,61734.48,61734.49
2024-08-03 06:46:00,61734.49,61780.0,61734.48,61780.0
2024-08-03 06:47:00,61780.0,61788.0,61766.49,61766.5
2024-08-03 06:48:00,61766.5,61786.99,61766.49,61786.99
2024-08-03 06:49:00,61787.0,61809.09,61780.0,61780.01
2024-08-03 06:50:00,61780.0,61780.01,61762.0,61768.01
2024-08-03 06:51:00,61768.01,61778.0,61768.0,61778.0
2024-08-03 06:52:00,61777.99,61778.0,61777.99,61778.0
2024-08-03 06:53:00,61778.0,61810.0,61778.0,61810.0
2024-08-03 06:54:00,61809.99,61812.0,61802.0,61802.0
2024-08-03 06:55:00,61802.0,61823.35,61802.0,61823.34
2024-08-03 06:56:00,61823.35,61823.35,61812.0,61812.01
2024-08-03 06:57:00,61812.01,61819.94,61786.01,61819.94
2024-08-03 06:58:00,61820.0,61827.89,61820.0,61827.88
2024-08-03 06:59:00,61827.88,61827.89,61827.88,61827.89
2024-08-03 07:00:00,61827.89,61835.11,61827.88,61830.0
2024-08-03 07:01:00,61830.01,61835.97,61830.0,61830.12
2024-08-03 07:02:00,61830.11,61834.0,61800.01,61834.0
2024-08-03 07:03:00,61834.35,61870.0,61834.35,61867.72
2024-08-03 07:04:00,61867.73,61875.95,61867.72,61872.6
2024-08-03 07:05:00,61872.6,61872.6,61867.73,61871.93
2024-08-03 07:06:00,61871.92,61877.28,61871.92,61877.27
2024-08-03 07:07:00,61877.28,61882.0,61877.27,61878.84
2024-08-03 07:08:00,61878.84,61893.99,61878.83,61893.98
2024-08-03 07:09:00,61893.99,61906.37,61844.01,61844.02
