timestamp,open,high,low,close
2024-12-01 22:52:00,97617.37,97617.37,97616.24,97616.25
2024-12-01 22:53:00,97616.24,97617.36,97520.03,97538.1
2024-12-01 22:54:00,97538.11,97567.1,97535.93,97535.94
2024-12-01 22:55:00,97535.93,97567.09,97516.0,97567.09
2024-12-01 22:56:00,97567.09,97579.62,97567.09,97579.61
2024-12-01 22:57:00,97579.62,97587.13,97540.21,97587.13
2024-12-01 22:58:00,97587.13,97592.0,97568.0,97568.0
2024-12-01 22:59:00,97568.0,97568.01,97510.1,97562.56
2024-12-01 23:00:00,97562.56,97631.91,97543.8,97563.71
2024-12-01 23:01:00,97563.71,97600.0,97549.15,97549.15
2024-12-01 23:02:00,97549.16,97600.0,97528.0,97600.0
2024-12-01 23:03:00,97600.0,97763.9,97600.0,97757.52
2024-12-01 23:04:00,97757.52,97760.0,97688.0,97688.01
2024-12-01 23:05:00,97688.0,97753.84,97688.0,97738.21
2024-12-01 23:06:00,97738.21,97738.21,97692.0,97693.54
2024-12-01 23:07:00,97693.53,97713.71,97664.0,97689.17
2024-12-01 23:08:00,97689.17,97720.0,97689.17,97719.99
2024-12-01 23:09:00,97720.0,97730.15,97719.99,97724.97
2024-12-01 23:10:00,97724.96,97750.0,97673.45,97749.99
2024-12-01 23:11:00,97749.99,97771.04,97720.0,97729.99
2024-12-01 23:12:00,97729.99,97734.84,97693.98,97693.99
2024-12-01 23:13:00,97693.99,97724.0,97636.88,97636.88
2024-12-01 23:14:00,97636.89,97636.89,97572.01,97620.95
2024-12-01 23:15:00,97620.96,97654.38,97496.85,97522.48
2024-12-01 23:16:00,97522.48,97594.55,97522.48,97560.62
2024-12-01 23:17:00,97561.76,97567.99,97389.38,97389.38
2024-12-01 23:18:00,97389.39,97401.27,97364.0,97390.39
2024-12-01 23:19:00,97390.4,97443.2,97380.2,97380.21
2024-12-01 23:20:00,97380.21,97507.94,97368.0,97507.37
2024-12-01 23:21:00,97507.37,97522.2,97484.0,97497.08
2024-12-01 23:22:00,97497.08,97588.0,97488.83,97588.0
2024-12-01 23:23:00,97587.99,97693.55,97573.11,97693.55
2024-12-01 23:24:00,97693.54,97693.55,97646.27,97646.28
2024-12-01 23:25:00,97646.27,97685.0,97629.01,97678.11
2024-12-01 23:26:00,97678.11,97678.11,97656.9,97662.35
2024-12-01 23:27:00,97662.35,97725.45,97624.0,97648.55
2024-12-01 23:28:00,97648.56,97700.0,97648.56,97700.0
2024-12-01 23:29:00,97700.0,97700.0,97612.4,97619.99
2024-12-01 23:30:00,97619.99,97639.05,97612.0,97622.02
2024-12-01 23:31:00,97622.02,97622.02,97554.02,97554.02
2024-12-01 23:32:00,97554.02,97576.0,97439.16,97463.99
2024-12-01 23:33:00,97463.99,97493.16,97463.99,97491.19
2024-12-01 23:34:00,97491.19,97491.19,97440.25,97440.26
2024-12-01 23:35:00,97440.26,97521.32,97400.37,97511.24
2024-12-01 23:36:00,97511.24,97583.66,97511.23,97564.0
2024-12-01 23:37:00,97563.99,97579.14,97540.46,97579.14
2024-12-01 23:38:00,97579.14,97595.71,97426.92,97474.98
2024-12-01 23:39:00,97474.99,97506.5,97460.0,97460.0
2024-12-01 23:40:00,97460.0,97473.78,97419.05,97463.99
2024-12-01 23:41:00,97463.99,97464.0,97426.78,97450.99
2024-12-01 23:42:00,97451.0,97451.0,97328.65,97361.58
2024-12-01 23:43:00,97361.58,97406.8,97361.58,97398.03
2024-12-01 23:44:00,97398.02,97398.02,97320.7,97330.48
2024-12-01 23:45:00,97330.48,97359.48,97329.77,97338.17
2024-12-01 23:46:00,97338.17,97390.22,97326.19,97360.22
2024-12-01 23:47:00,97360.22,97400.0,97350.49,97373.6
2024-12-01 23:48:00,97373.6,97373.61,97289.44,97289.44
2024-12-01 23:49:00,97289.45,97294.39,97219.57,97242.91
2024-12-01 23:50:00,97242.92,97291.4,97236.01,97284.38
2024-12-01 23:51:00,97284.38,97292.0,97228.63,97228.63
2024-12-01 23:52:00,97228.64,97240.0,97223.13,97228.77
2024-12-01 23:53:00,97228.76,97252.07,97225.49,97226.52
2024-12-01 23:54:00,97226.52,97264.02,97226.51,97264.02
2024-12-01 23:55:00,97264.01,97281.82,97248.81,97272.19
2024-12-01 23:56:00,97272.19,97300.0,97226.25,97226.25
2024-12-01 23:57:00,97226.25,97226.26,97190.48,97190.48
2024-12-01 23:58:00,97190.48,97218.22,97170.5,97170.51
2024-12-01 23:59:00,97170.51,97230.0,97170.5,97185.18
2024-12-02 00:00:00,97185.17,97239.01,97185.17,97217.89
2024-12-02 00:01:00,97217.89,97268.0,97207.81,97228.52
2024-12-02 00:02:00,97228.52,97275.49,97144.0,97144.0
2024-12-02 00:03:00,97144.01,97235.97,97109.53,97235.97
2024-12-02 00:04:00,97235.97,97235.97,97180.0,97180.0
2024-12-02 00:05:00,97180.0,97180.01,97104.0,97134.47
2024-12-02 00:06:00,97135.48,97259.92,97135.47,97173.31
2024-12-02 00:07:00,97173.31,97209.28,97104.0,97104.0
2024-12-02 00:08:00,97104.0,97104.01,97073.0,97073.01
2024-12-02 00:09:00,97073.02,97115.62,97068.84,97068.84
2024-12-02 00:10:00,97068.84,97173.61,97068.84,97107.04
2024-12-02 00:11:00,97107.03,97166.15,97080.0,97133.8
2024-12-02 00:12:00,97133.79,97353.99,97120.0,97316.01
2024-12-02 00:13:00,97316.01,97340.08,97232.0,97232.0
2024-12-02 00:14:00,97232.0,97234.15,97188.04,97234.15
2024-12-02 00:15:00,97234.14,97264.0,97184.29,97198.27
2024-12-02 00:16:00,97198.28,97239.26,97195.08,97219.99
2024-12-02 00:17:00,97219.99,97295.8,97204.0,97227.39
2024-12-02 00:18:00,97227.38,97227.58,97147.57,97196.14
2024-12-02 00:19:00,97196.12,97196.13,97128.51,97190.45
2024-12-02 00:20:00,97190.45,97259.57,97185.14,97212.27
2024-12-02 00:21:00,97212.27,97235.68,97172.0,97172.01
2024-12-02 00:22:00,97172.0,97234.84,97128.0,97234.84
2024-12-02 00:23:00,97234.83,97240.0,97204.0,97239.99
2024-12-02 00:24:00,97240.0,97317.43,97239.99,97315.69
2024-12-02 00:25:00,97315.7,97316.12,97272.88,97281.75
2024-12-02 00:26:00,97281.76,97281.76,97256.0,97278.45
2024-12-02 00:27:00,97278.45,97281.22,97212.0,97222.22
2024-12-02 00:28:00,97222.22,97263.85,97211.0,97263.85
2024-12-02 00:29:00,97263.85,97320.0,97260.7,97260.71
2024-12-02 00:30:00,97260.7,97316.0,97217.84,97307.98
2024-12-02 00:31:00,97307.98,97402.66,97297.65,97402.65
2024-12-02 00:32:00,97402.65,97444.24,97402.65,97444.23
2024-12-02 00:33:00,97444.23,97568.54,97444.23,97524.16
2024-12-02 00:34:00,97524.16,97543.99,97514.67,97517.34
2024-12-02 00:35:00,97517.34,97517.35,97444.45,97444.46
2024-12-02 00:36:00,97444.46,97488.0,97399.28,97487.99
2024-12-02 00:37:00,97487.99,97499.99,97437.23,97441.92
2024-12-02 00:38:00,97441.92,97602.01,97437.23,97602.01
2024-12-02 00:39:00,97602.01,97613.08,97561.79,97561.8
2024-12-02 00:40:00,97561.79,97561.8,97516.07,97544.76
2024-12-02 00:41:00,97544.76,97544.77,97512.0,97512.01
2024-12-02 00:42:00,97512.01,97595.96,97484.0,97484.0
2024-12-02 00:43:00,97484.0,97517.7,97464.51,97476.19
2024-12-02 00:44:00,97476.19,97563.96,97465.63,97559.05
2024-12-02 00:45:00,97559.05,97559.06,97486.82,97503.0
2024-12-02 00:46:00,97503.0,97505.78,97465.64,97477.75
2024-12-02 00:47:00,97477.74,97499.98,97428.0,97447.01
2024-12-02 00:48:00,97447.0,97447.0,97370.05,97370.06
2024-12-02 00:49:00,97370.05,97370.06,97304.0,97304.01
2024-12-02 00:50:00,97304.0,97328.0,97272.32,97272.32
2024-12-02 00:51:00,97272.32,97320.98,97272.32,97311.74
2024-12-02 00:52:00,97311.74,97367.5,97280.08,97357.21
2024-12-02 00:53:00,97357.21,97363.67,97333.58,97334.33
2024-12-02 00:54:00,97334.33,97334.34,97258.04,97305.73
2024-12-02 00:55:00,97305.74,97305.74,97268.0,97303.47
2024-12-02 00:56:00,97303.47,97508.99,97303.47,97456.45
2024-12-02 00:57:00,97456.44,97500.0,97444.45,97478.65
2024-12-02 00:58:00,97478.65,97512.0,97457.65,97488.0
2024-12-02 00:59:00,97488.01,97497.29,97436.74,97436.75
2024-12-02 01:00:00,97436.75,97464.0,97423.71,97464.0
2024-12-02 01:01:00,97463.99,97499.0,97460.51,97460.51
2024-12-02 01:02:00,97460.51,97464.0,97405.26,97445.7
2024-12-02 01:03:00,97445.7,97450.95,97424.0,97446.54
2024-12-02 01:04:00,97446.55,97517.17,97436.0,97502.23
2024-12-02 01:05:00,97502.23,97553.43,97502.23,97541.39
2024-12-02 01:06:00,97541.39,97557.52,97432.36,97439.38
2024-12-02 01:07:00,97439.38,97448.93,97409.37,97424.65
2024-12-02 01:08:00,97424.66,97526.23,97424.65,97510.51
2024-12-02 01:09:00,97510.52,97510.52,97460.0,97466.45
2024-12-02 01:10:00,97466.44,97503.99,97466.44,97503.99
2024-12-02 01:11:00,97503.98,97527.3,97488.0,97527.3
2024-12-02 01:12:00,97527.29,97547.99,97486.64,97544.98
2024-12-02 01:13:00,97544.99,97568.75,97512.1,97568.74
2024-12-02 01:14:00,97568.74,97572.75,97556.04,97563.99
2024-12-02 01:15:00,97563.98,97601.15,97563.98,97601.15
2024-12-02 01:16:00,97601.15,97601.15,97556.0,97568.55
2024-12-02 01:17:00,97568.54,97568.55,97539.68,97555.69
2024-12-02 01:18:00,97555.69,97562.47,97527.21,97539.49
2024-12-02 01:19:00,97539.48,97591.71,97539.48,97591.7
2024-12-02 01:20:00,97591.71,97670.8,97591.7,97670.8
2024-12-02 01:21:00,97670.79,97844.76,97656.0,97844.76
2024-12-02 01:22:00,97844.76,97844.76,97780.67,97804.75
2024-12-02 01:23:00,97804.74,97844.49,97782.03,97828.0
2024-12-02 01:24:00,97828.01,97896.0,97828.0,97895.99
2024-12-02 01:25:00,97895.99,97900.0,97861.64,97899.99
2024-12-02 01:26:00,97899.99,98073.02,97899.99,97996.88
2024-12-02 01:27:00,97996.88,98047.62,97965.52,98023.99
2024-12-02 01:28:00,98023.99,98024.0,97928.41,97962.71
2024-12-02 01:29:00,97962.71,98064.0,97962.71,98047.98
2024-12-02 01:30:00,98047.97,98100.0,98012.0,98100.0
2024-12-02 01:31:00,98100.0,98130.0,97994.86,98016.0
2024-12-02 01:32:00,98016.0,98016.0,97922.97,97947.5
2024-12-02 01:33:00,97947.49,97947.49,97888.88,97888.89
2024-12-02 01:34:00,97888.88,97897.46,97772.0,97772.0
2024-12-02 01:35:00,97772.0,97772.0,97668.0,97715.94
2024-12-02 01:36:00,97715.94,97776.0,97672.0,97744.01
2024-12-02 01:37:00,97744.01,97865.45,97724.0,97865.44
2024-12-02 01:38:00,97865.44,97907.85,97812.0,97820.46
2024-12-02 01:39:00,97820.46,97923.0,97812.0,97920.01
2024-12-02 01:40:00,97920.0,97920.01,97774.73,97782.35
2024-12-02 01:41:00,97782.35,97836.15,97718.14,97718.73
2024-12-02 01:42:00,97718.74,97790.85,97718.73,97790.84
2024-12-02 01:43:00,97790.84,97804.0,97676.0,97676.01
2024-12-02 01:44:00,97676.0,97719.38,97676.0,97707.6
2024-12-02 01:45:00,97707.6,97736.43,97652.0,97652.01
2024-12-02 01:46:00,97652.01,97691.99,97631.48,97691.98
2024-12-02 01:47:00,97691.99,97757.51,97691.98,97757.51
2024-12-02 01:48:00,97757.51,97816.0,97757.5,97815.99
2024-12-02 01:49:00,97815.98,97815.98,97793.65,97807.47
2024-12-02 01:50:00,97807.47,97850.0,97804.0,97804.0
2024-12-02 01:51:00,97804.0,97820.02,97748.01,97820.01
2024-12-02 01:52:00,97820.02,97928.2,97817.07,97918.54
2024-12-02 01:53:00,97918.53,97959.24,97907.06,97927.68
2024-12-02 01:54:00,97928.28,97930.0,97907.25,97914.36
2024-12-02 01:55:00,97914.36,97952.39,97907.07,97952.39
2024-12-02 01:56:00,97952.39,97990.54,97924.0,97940.0
2024-12-02 01:57:00,97940.0,98015.87,97939.99,98007.98
2024-12-02 01:58:00,98007.98,98014.69,97972.01,97974.13
2024-12-02 01:59:00,97974.13,97988.45,97964.0,97964.93
2024-12-02 02:00:00,97964.93,98050.0,97964.93,98036.0
2024-12-02 02:01:00,98035.99,98035.99,97952.38,97976.49
2024-12-02 02:02:00,97976.48,98005.57,97915.51,97924.89
2024-12-02 02:03:00,97924.88,97924.89,97841.57,97862.87
2024-12-02 02:04:00,97862.87,97878.96,97845.28,97846.19
2024-12-02 02:05:00,97846.2,97857.09,97813.14,97818.6
2024-12-02 02:06:00,97818.61,97850.55,97743.07,97785.44
2024-12-02 02:07:00,97785.45,97832.12,97785.44,97832.12
2024-12-02 02:08:00,97832.11,97862.7,97820.0,97820.0
2024-12-02 02:09:00,97820.0,97829.77,97753.7,97771.49
2024-12-02 02:10:00,97771.48,97771.48,97680.08,97744.89
2024-12-02 02:11:00,97744.89,97751.75,97688.01,97726.45
2024-12-02 02:12:00,97726.46,97759.0,97701.02,97759.0
2024-12-02 02:13:00,97759.0,97820.03,97759.0,97820.03
2024-12-02 02:14:00,97820.02,97820.03,97788.0,97799.99
2024-12-02 02:15:00,97799.99,97820.03,97626.59,97626.59
2024-12-02 02:16:00,97626.6,97687.71,97591.7,97651.9
2024-12-02 02:17:00,97651.9,97690.58,97580.0,97580.0
2024-12-02 02:18:00,97580.01,97646.03,97580.01,97611.49
2024-12-02 02:19:00,97611.49,97658.74,97552.01,97552.01
2024-12-02 02:20:00,97552.01,97553.71,97506.38,97506.38
2024-12-02 02:21:00,97506.39,97554.83,97472.0,97542.17
2024-12-02 02:22:00,97542.17,97626.01,97539.68,97612.02
2024-12-02 02:23:00,97612.02,97645.55,97589.25,97595.97
2024-12-02 02:24:00,97595.96,97655.44,97595.47,97626.54
2024-12-02 02:25:00,97626.55,97712.75,97592.0,97708.35
2024-12-02 02:26:00,97708.34,97714.28,97688.0,97689.37
2024-12-02 02:27:00,97689.37,97743.77,97664.0,97664.01
2024-12-02 02:28:00,97664.0,97689.99,97656.0,97689.98
2024-12-02 02:29:00,97689.98,97689.98,97670.25,97688.01
2024-12-02 02:30:00,97688.0,97698.42,97627.8,97627.8
2024-12-02 02:31:00,97627.8,97640.0,97585.61,97585.62
2024-12-02 02:32:00,97585.62,97621.94,97585.55,97614.78
2024-12-02 02:33:00,97614.78,97630.0,97572.98,97572.98
2024-12-02 02:34:00,97572.99,97577.62,97509.85,97546.45
2024-12-02 02:35:00,97546.45,97577.61,97517.1,97517.1
2024-12-02 02:36:00,97517.1,97544.23,97517.1,97531.99
2024-12-02 02:37:00,97531.99,97541.33,97517.1,97517.1
2024-12-02 02:38:00,97517.1,97521.94,97500.0,97500.01
2024-12-02 02:39:00,97500.01,97500.01,97500.0,97500.0
2024-12-02 02:40:00,97500.0,97541.33,97500.0,97527.26
2024-12-02 02:41:00,97527.27,97527.27,97500.0,97500.02
2024-12-02 02:42:00,97500.02,97500.02,97500.0,97500.0
2024-12-02 02:43:00,97500.0,97553.7,97500.0,97547.46
2024-12-02 02:44:00,97547.47,97547.47,97500.01,97500.01
2024-12-02 02:45:00,97500.01,97527.99,97451.26,97451.27
2024-12-02 02:46:00,97451.26,97501.0,97445.87,97501.0
2024-12-02 02:47:00,97501.0,97547.11,97500.99,97541.65
2024-12-02 02:48:00,97541.64,97541.65,97508.0,97523.83
2024-12-02 02:49:00,97523.83,97563.41,97523.82,97563.4
2024-12-02 02:50:00,97563.4,97572.57,97540.76,97540.76
2024-12-02 02:51:00,97540.76,97554.85,97540.0,97544.88
2024-12-02 02:52:00,97544.88,97587.99,97544.87,97576.01
2024-12-02 02:53:00,97576.0,97588.0,97571.42,97587.99
2024-12-02 02:54:00,97588.0,97613.9,97587.99,97613.9
2024-12-02 02:55:00,97613.89,97613.9,97552.0,97568.77
2024-12-02 02:56:00,97568.77,97568.77,97540.0,97566.07
2024-12-02 02:57:00,97566.06,97595.81,97548.21,97595.8
2024-12-02 02:58:00,97595.8,97660.31,97595.8,97629.36
2024-12-02 02:59:00,97629.36,97660.34,97612.0,97644.76
2024-12-02 03:00:00,97644.75,97644.75,97592.0,97616.0
2024-12-02 03:01:00,97616.0,97662.6,97616.0,97616.32
2024-12-02 03:02:00,97616.33,97616.33,97512.09,97512.1
2024-12-02 03:03:00,97512.1,97535.8,97442.98,97466.98
2024-12-02 03:04:00,97466.98,97476.2,97448.0,97451.98
2024-12-02 03:05:00,97451.98,97468.0,97424.08,97464.65
2024-12-02 03:06:00,97464.65,97507.97,97435.6,97435.6
2024-12-02 03:07:00,97435.61,97444.44,97435.6,97435.6
2024-12-02 03:08:00,97435.6,97435.61,97404.0,97409.67
2024-12-02 03:09:00,97409.67,97434.55,97404.0,97409.67
2024-12-02 03:10:00,97409.67,97419.99,97404.01,97405.47
2024-12-02 03:11:00,97405.47,97439.94,97404.02,97422.01
2024-12-02 03:12:00,97422.01,97444.44,97422.0,97443.94
2024-12-02 03:13:00,97443.94,97496.0,97443.93,97496.0
2024-12-02 03:14:00,97496.0,97585.87,97495.99,97585.86
2024-12-02 03:15:00,97585.86,97619.96,97561.81,97567.34
2024-12-02 03:16:00,97567.34,97567.35,97561.82,97561.82
2024-12-02 03:17:00,97561.82,97619.91,97552.0,97592.0
2024-12-02 03:18:00,97592.0,97596.0,97560.03,97595.99
2024-12-02 03:19:00,97595.99,97623.0,97574.22,97574.23
2024-12-02 03:20:00,97574.22,97587.96,97560.0,97587.95
2024-12-02 03:21:00,97587.95,97622.53,97587.95,97604.0
2024-12-02 03:22:00,97604.0,97604.0,97580.0,97580.02
2024-12-02 03:23:00,97580.02,97590.13,97518.57,97585.92
2024-12-02 03:24:00,97585.92,97590.12,97556.18,97567.96
2024-12-02 03:25:00,97567.96,97567.97,97544.37,97551.93
2024-12-02 03:26:00,97551.93,97551.93,97511.48,97511.49
2024-12-02 03:27:00,97511.48,97511.49,97496.02,97496.02
2024-12-02 03:28:00,97496.02,97496.02,97456.0,97456.01
2024-12-02 03:29:00,97456.01,97500.0,97448.0,97476.19
2024-12-02 03:30:00,97476.2,97476.2,97404.0,97404.01
2024-12-02 03:31:00,97404.0,97408.02,97360.0,97360.0
2024-12-02 03:32:00,97360.0,97360.01,97301.32,97323.99
2024-12-02 03:33:00,97323.99,97324.0,97300.0,97300.01
2024-12-02 03:34:00,97300.01,97356.0,97300.0,97336.0
2024-12-02 03:35:00,97336.01,97336.01,97300.01,97306.96
2024-12-02 03:36:00,97306.96,97320.0,97297.16,97320.0
2024-12-02 03:37:00,97319.99,97360.0,97319.99,97360.0
2024-12-02 03:38:00,97360.0,97360.0,97272.32,97279.0
2024-12-02 03:39:00,97279.0,97279.01,97229.55,97229.55
2024-12-02 03:40:00,97229.55,97276.0,97203.22,97275.99
2024-12-02 03:41:00,97276.0,97276.1,97212.0,97212.01
2024-12-02 03:42:00,97212.0,97212.01,97190.47,97190.48
2024-12-02 03:43:00,97190.48,97190.48,96990.0,97000.0
2024-12-02 03:44:00,97000.0,97042.1,96989.91,97042.1
2024-12-02 03:45:00,97042.09,97108.27,97027.96,97079.01
2024-12-02 03:46:00,97079.02,97110.28,97013.2,97023.34
2024-12-02 03:47:00,97023.33,97118.85,97013.31,97110.73
2024-12-02 03:48:00,97110.73,97150.0,97090.25,97090.25
2024-12-02 03:49:00,97090.25,97095.24,97023.16,97023.16
2024-12-02 03:50:00,97023.16,97023.17,96888.0,96888.0
2024-12-02 03:51:00,96888.0,96935.99,96850.0,96935.98
2024-12-02 03:52:00,96935.98,96935.99,96800.03,96804.01
2024-12-02 03:53:00,96804.0,96831.95,96644.61,96659.76
2024-12-02 03:54:00,96659.76,96682.82,96635.48,96636.06
2024-12-02 03:55:00,96636.05,96737.74,96622.01,96631.75
2024-12-02 03:56:00,96631.75,96631.75,96479.62,96479.62
2024-12-02 03:57:00,96479.63,96517.74,96350.0,96517.74
2024-12-02 03:58:00,96517.74,96610.59,96515.88,96558.24
2024-12-02 03:59:00,96558.24,96584.0,96480.14,96483.75
2024-12-02 04:00:00,96483.75,96587.26,96464.0,96564.49
2024-12-02 04:01:00,96564.49,96574.88,96508.0,96563.38
2024-12-02 04:02:00,96563.38,96639.33,96540.0,96622.9
2024-12-02 04:03:00,96622.91,96635.99,96580.36,96615.99
2024-12-02 04:04:00,96615.99,96625.2,96399.99,96488.27
2024-12-02 04:05:00,96488.28,96580.88,96372.0,96372.0
2024-12-02 04:06:00,96372.0,96404.0,96309.47,96366.14
2024-12-02 04:07:00,96366.14,96366.14,96200.0,96205.45
2024-12-02 04:08:00,96205.45,96269.1,96105.3,96245.0
2024-12-02 04:09:00,96245.0,96265.25,96140.0,96140.0
2024-12-02 04:10:00,96140.01,96248.0,96103.16,96228.01
2024-12-02 04:11:00,96228.01,96302.63,96077.0,96228.01
2024-12-02 04:12:00,96228.01,96302.63,96197.9,96256.02
2024-12-02 04:13:00,96256.02,96292.0,96167.82,96282.21
2024-12-02 04:14:00,96282.22,96282.22,96160.0,96160.29
2024-12-02 04:15:00,96160.29,96237.24,96136.0,96234.24
2024-12-02 04:16:00,96234.25,96370.7,96216.0,96351.97
2024-12-02 04:17:00,96351.98,96370.69,96202.01,96242.4
2024-12-02 04:18:00,96242.4,96298.62,96192.4,96288.01
2024-12-02 04:19:00,96288.01,96294.07,96208.0,96217.83
2024-12-02 04:20:00,96217.84,96272.0,96156.02,96156.02
2024-12-02 04:21:00,96156.03,96271.96,96130.2,96208.23
2024-12-02 04:22:00,96208.22,96247.78,96158.76,96238.09
2024-12-02 04:23:00,96238.09,96335.27,96182.52,96323.08
2024-12-02 04:24:00,96323.08,96383.49,96300.0,96372.0
2024-12-02 04:25:00,96372.0,96448.33,96360.01,96360.01
2024-12-02 04:26:00,96360.02,96392.0,96360.0,96385.89
2024-12-02 04:27:00,96385.9,96443.4,96385.57,96434.7
2024-12-02 04:28:00,96434.7,96466.0,96434.69,96450.01
2024-12-02 04:29:00,96450.0,96487.99,96420.0,96458.02
2024-12-02 04:30:00,96458.01,96458.02,96412.0,96441.86
2024-12-02 04:31:00,96441.85,96530.25,96441.85,96505.34
2024-12-02 04:32:00,96505.33,96581.85,96505.33,96523.8
2024-12-02 04:33:00,96523.81,96581.85,96523.81,96581.84
2024-12-02 04:34:00,96581.84,96610.0,96565.72,96609.98
2024-12-02 04:35:00,96609.97,96680.0,96569.26,96679.99
2024-12-02 04:36:00,96679.99,96729.01,96620.0,96622.14
2024-12-02 04:37:00,96622.14,96710.0,96622.14,96709.99
2024-12-02 04:38:00,96709.99,96736.0,96692.0,96692.01
2024-12-02 04:39:00,96692.0,96724.67,96680.0,96724.67
2024-12-02 04:40:00,96724.67,96727.99,96692.0,96714.33
2024-12-02 04:41:00,96714.33,96759.0,96704.0,96713.6
2024-12-02 04:42:00,96713.59,96841.27,96700.0,96812.0
2024-12-02 04:43:00,96812.0,96837.61,96761.82,96761.82
2024-12-02 04:44:00,96761.82,96768.0,96730.98,96767.99
2024-12-02 04:45:00,96768.0,96777.77,96732.67,96732.68
2024-12-02 04:46:00,96732.67,96732.68,96658.15,96658.15
2024-12-02 04:47:00,96658.16,96658.16,96636.0,96647.49
2024-12-02 04:48:00,96647.49,96647.99,96628.05,96647.98
2024-12-02 04:49:00,96647.99,96647.99,96609.98,96631.98
2024-12-02 04:50:00,96631.98,96672.0,96600.0,96632.85
2024-12-02 04:51:00,96632.85,96642.21,96615.99,96615.99
2024-12-02 04:52:00,96616.0,96672.0,96613.55,96664.0
2024-12-02 04:53:00,96664.0,96664.0,96633.36,96658.88
2024-12-02 04:54:00,96658.89,96658.89,96609.25,96609.26
2024-12-02 04:55:00,96609.26,96641.1,96609.26,96641.1
2024-12-02 04:56:00,96641.1,96700.01,96641.09,96672.0
2024-12-02 04:57:00,96672.01,96716.3,96653.48,96696.81
2024-12-02 04:58:00,96696.81,96731.18,96691.99,96696.01
2024-12-02 04:59:00,96696.0,96721.5,96696.0,96708.0
2024-12-02 05:00:00,96708.0,96743.99,96697.0,96697.0
2024-12-02 05:01:00,96697.0,96697.01,96641.2,96667.98
2024-12-02 05:02:00,96667.98,96704.87,96649.57,96679.51
2024-12-02 05:03:00,96679.52,96727.99,96679.51,96727.99
2024-12-02 05:04:00,96728.0,96749.98,96679.52,96679.99
2024-12-02 05:05:00,96680.0,96743.99,96680.0,96743.99
2024-12-02 05:06:00,96743.99,96830.77,96743.99,96823.99
2024-12-02 05:07:00,96823.99,96856.0,96823.99,96850.01
2024-12-02 05:08:00,96850.01,96877.56,96850.01,96858.09
2024-12-02 05:09:00,96858.09,96858.1,96822.87,96845.84
2024-12-02 05:10:00,96845.84,96851.03,96830.0,96851.03
2024-12-02 05:11:00,96851.02,96883.32,96836.5,96883.32
2024-12-02 05:12:00,96883.32,96894.72,96876.01,96876.01
2024-12-02 05:13:00,96876.01,96876.02,96864.0,96866.79
2024-12-02 05:14:00,96866.78,96882.4,96866.78,96882.39
2024-12-02 05:15:00,96882.39,96900.0,96840.32,96840.32
2024-12-02 05:16:00,96840.32,96880.0,96830.0,96868.59
2024-12-02 05:17:00,96868.59,96868.59,96868.58,96868.58
2024-12-02 05:18:00,96868.59,96888.47,96856.0,96856.0
2024-12-02 05:19:00,96856.01,96924.0,96856.0,96914.03
2024-12-02 05:20:00,96914.02,96914.02,96807.29,96807.29
2024-12-02 05:21:00,96807.29,96873.02,96782.79,96782.79
2024-12-02 05:22:00,96782.79,96812.0,96780.0,96780.0
2024-12-02 05:23:00,96780.0,96868.05,96757.39,96868.05
2024-12-02 05:24:00,96868.04,96877.38,96805.87,96819.96
2024-12-02 05:25:00,96819.96,96819.97,96767.74,96767.74
2024-12-02 05:26:00,96767.74,96780.46,96756.56,96756.72
